season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-27,2587518,2,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,3,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,2,-2,1395,Eastern Washington,2370,1170,30,Ethan Price makes a layup. Ellis Magnuson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326441,Ethan Price,Ellis Magnuson,0,Eastern Washington,Washington State,1,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,4,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,2,-2,1686,Washington State,2356,1156,14,Joseph Yesufu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.9,27.450000000000003,1180093,Joseph Yesufu,NA,0,Washington State,Washington State,2,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,5,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,2,-2,1395,Eastern Washington,2356,1156,0,Ellis Magnuson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Eastern Washington,2,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,6,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,4,-4,1395,Eastern Washington,2341,1141,15,Casey Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326455,Casey Jones,NA,0,Eastern Washington,Washington State,3,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,7,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,4,-4,1686,Washington State,2327,1127,14,Andrej Jakimovski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.549999999999997,1231425,Andrej Jakimovski,NA,0,Washington State,Eastern Washington,4,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,9,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,4,-4,1686,Washington State,2311,1111,16,Personal foul committed by Oscar Cluff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,5,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,10,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,4,-4,1395,Eastern Washington,2308,1108,3,Cedric Coward with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,5,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,11,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,4,-4,1686,Washington State,2308,1108,0,Substitution: Rueben Chinyelu in for Oscar Cluff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,12,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,4,-1,1686,Washington State,2287,1087,21,Myles Rice makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.5,28.349999999999994,1325090,Myles Rice,NA,0,Washington State,Eastern Washington,6,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,13,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,4,-1,1395,Eastern Washington,2270,1070,17,Casey Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.65,1326455,Casey Jones,NA,0,Eastern Washington,Eastern Washington,7,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,14,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,4,-1,1686,Washington State,2270,1070,0,Andrej Jakimovski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,7,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,15,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,4,-1,1686,Washington State,2257,1057,13,Joseph Yesufu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,26.650000000000006,1180093,Joseph Yesufu,NA,0,Washington State,Washington State,8,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,16,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,4,-1,1395,Eastern Washington,2257,1057,0,Ellis Magnuson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Eastern Washington,8,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,17,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,4,-1,1686,Washington State,2254,1054,3,Personal foul committed by Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,9,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,18,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,4,-1,1395,Eastern Washington,2243,1043,11,Jake Kyman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,20.55,1176601,Jake Kyman,NA,0,Eastern Washington,Eastern Washington,9,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,19,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,4,-1,1686,Washington State,2243,1043,0,Rueben Chinyelu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,9,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,20,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,6,4,2,1686,Washington State,2224,1024,19,Myles Rice makes a 3-point jump shot from 24 feet out. Joseph Yesufu with the assist.,made,FALSE,TRUE,Jump Shot,29.5,29.049999999999997,1325090,Myles Rice,Joseph Yesufu,0,Washington State,Eastern Washington,10,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,21,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,6,6,0,1395,Eastern Washington,2200,1000,24,Ellis Magnuson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.6,11.35,1175095,Ellis Magnuson,NA,0,Eastern Washington,Washington State,11,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,22,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,6,6,0,1686,Washington State,2183,983,17,Isaac Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.650000000000006,1403624,Isaac Jones,NA,0,Washington State,Washington State,12,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,23,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,6,6,0,1686,Washington State,2183,983,0,Rueben Chinyelu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,24,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,9,6,3,1686,Washington State,2175,975,8,Myles Rice makes a 3-point jump shot from 25 feet out. Joseph Yesufu with the assist.,made,FALSE,TRUE,Jump Shot,18.1,29.650000000000006,1325090,Myles Rice,Joseph Yesufu,0,Washington State,Eastern Washington,12,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,25,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,9,6,3,1395,Eastern Washington,2165,965,10,Cedric Coward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1351367,Cedric Coward,NA,0,Eastern Washington,Eastern Washington,13,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,26,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,9,6,3,1686,Washington State,2165,965,0,Isaac Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,13,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,27,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,11,6,5,1686,Washington State,2156,956,9,Rueben Chinyelu dunks. Isaac Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1461371,Rueben Chinyelu,Isaac Jones,0,Washington State,Eastern Washington,14,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,28,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,11,9,2,1395,Eastern Washington,2129,929,27,Casey Jones makes a 3-point jump shot from 26 feet out. Jake Kyman with the assist.,made,FALSE,TRUE,Jump Shot,19.5,30.55,1326455,Casey Jones,Jake Kyman,0,Eastern Washington,Washington State,15,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,29,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,11,9,2,1686,Washington State,2098,898,31,Andrej Jakimovski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.349999999999994,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,16,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,30,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,11,9,2,1686,Washington State,2098,898,0,Rueben Chinyelu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,31,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1686,Washington State,2090,890,8,Rueben Chinyelu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1461371,Rueben Chinyelu,NA,0,Washington State,Eastern Washington,16,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,32,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1395,Eastern Washington,2066,866,24,Myles Rice steals the ball from Cedric Coward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,17,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,33,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1395,Eastern Washington,2063,863,3,Personal foul committed by Ellis Magnuson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,34,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,NA,NA,2063,863,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,35,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1686,Washington State,2063,863,0,Substitution: Jaylen Wells in for Joseph Yesufu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,36,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1686,Washington State,2063,863,0,Substitution: Kymany Houinsou in for Isaac Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,37,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1686,Washington State,2063,863,0,Substitution: Oscar Cluff in for Rueben Chinyelu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,38,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1395,Eastern Washington,2063,863,0,Substitution: LeJuan Watts in for Ethan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,39,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1395,Eastern Washington,2063,863,0,Substitution: Dane Erikstrup in for Casey Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,40,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1686,Washington State,2047,847,16,Kymany Houinsou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1417492,Kymany Houinsou,NA,0,Washington State,Washington State,18,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,41,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1395,Eastern Washington,2047,847,0,LeJuan Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Eastern Washington,18,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,42,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,9,4,1395,Eastern Washington,2025,825,22,Dane Erikstrup misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,28.35,1409180,Dane Erikstrup,NA,0,Eastern Washington,Eastern Washington,19,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,44,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,13,12,1,1395,Eastern Washington,2014,814,11,Dane Erikstrup makes a 3-point jump shot from 23 feet out. LeJuan Watts with the assist.,made,FALSE,TRUE,Jump Shot,17.7,27.25,1409180,Dane Erikstrup,LeJuan Watts,0,Eastern Washington,Washington State,19,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,45,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,15,12,3,1686,Washington State,1990,790,24,Kymany Houinsou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1417492,Kymany Houinsou,NA,0,Washington State,Eastern Washington,20,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,46,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,15,12,3,1395,Eastern Washington,1972,772,18,Dane Erikstrup misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,1409180,Dane Erikstrup,NA,0,Eastern Washington,Eastern Washington,21,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,47,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,15,12,3,1686,Washington State,1972,772,0,Jaylen Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,21,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,48,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,18,12,6,1686,Washington State,1964,764,8,Myles Rice makes a 3-point jump shot from 23 feet out. Kymany Houinsou with the assist.,made,FALSE,TRUE,Jump Shot,39.4,23.549999999999997,1325090,Myles Rice,Kymany Houinsou,0,Washington State,Eastern Washington,22,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,49,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,18,12,6,1395,Eastern Washington,1933,733,31,LeJuan Watts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,23,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
2023-24,2023-11-27,2587518,50,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,18,12,6,1686,Washington State,1933,733,0,Substitution: Rueben Chinyelu in for Oscar Cluff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kymany Houinsou,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,LeJuan Watts,Cedric Coward,Dane Erikstrup,Jake Kyman,Ellis Magnuson
