season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-18,2575614,7,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1367,Creighton,2349,1149,12,Ryan Kalkbrenner makes a jump shot from 15 feet out. Trey Alexander with the assist.,made,FALSE,FALSE,Jump Shot,20,18.950000000000003,1236052,Ryan Kalkbrenner,Trey Alexander,0,Creighton,Texas Southern,4,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,8,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1655,Texas Southern,2344,1144,5,Jahmar Young Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.65,1132603,Jahmar Young Jr.,NA,0,Texas Southern,Texas Southern,5,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,9,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1655,Texas Southern,2344,1144,0,Jahmar Young Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,5,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,10,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1655,Texas Southern,2323,1123,21,Jaylen Wysinger misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.55,1485677,Jaylen Wysinger,NA,0,Texas Southern,Texas Southern,5,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,11,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1367,Creighton,2323,1123,0,Trey Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Creighton,5,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,12,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1367,Creighton,2309,1109,14,Steven Ashworth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.349999999999994,1231959,Steven Ashworth,NA,0,Creighton,Creighton,6,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,14,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1367,Creighton,2274,1074,35,Mason Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.25,1323628,Mason Miller,NA,0,Creighton,Creighton,6,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,15,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1655,Texas Southern,2274,1074,0,Kolby Granger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Southern,6,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,16,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1655,Texas Southern,2264,1064,10,Kolby Granger misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,25.25,1342756,Kolby Granger,NA,0,Texas Southern,Texas Southern,7,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,17,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1367,Creighton,2264,1064,0,Mason Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Creighton,7,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,18,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,2,2,0,1655,Texas Southern,2247,1047,17,Personal foul committed by Jahmar Young Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,19,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,3,2,1,1367,Creighton,2247,1047,0,Ryan Kalkbrenner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Southern,8,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,20,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1367,Creighton,2247,1047,0,Ryan Kalkbrenner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Southern,9,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,21,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1655,Texas Southern,2246,1046,1,Deon Stroud misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.55,1134599,Deon Stroud,NA,0,Texas Southern,Creighton,10,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,23,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1367,Creighton,2246,1046,0,Baylor Scheierman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,32.15,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,11,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,24,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1367,Creighton,2246,1046,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,25,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1367,Creighton,2226,1026,20,Baylor Scheierman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.049999999999997,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,11,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,26,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1655,Texas Southern,2226,1026,0,Deon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Southern,11,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,27,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1655,Texas Southern,2196,996,30,Ryan Kalkbrenner blocks a Jaylen Wysinger jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.25,1485677,Jaylen Wysinger,NA,0,Texas Southern,Texas Southern,12,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,28,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1367,Creighton,2196,996,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Creighton,12,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,29,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1367,Creighton,2185,985,11,Trey Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.650000000000006,1323633,Trey Alexander,NA,0,Creighton,Creighton,13,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,30,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1655,Texas Southern,2185,985,0,Deon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Southern,13,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,31,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1655,Texas Southern,2154,954,31,Ryan Kalkbrenner blocks a Kolby Granger layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1342756,Kolby Granger,NA,0,Texas Southern,Texas Southern,14,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,32,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,4,2,2,1367,Creighton,2154,954,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Creighton,14,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,33,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,2,4,1367,Creighton,2150,950,4,Ryan Kalkbrenner makes a layup. Baylor Scheierman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236052,Ryan Kalkbrenner,Baylor Scheierman,0,Creighton,Creighton,15,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,34,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,2,4,1655,Texas Southern,2150,950,0,Shooting foul committed by Kehlin Farooq.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,15,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,35,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,2,4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,36,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,2,4,1367,Creighton,2150,950,0,Substitution: Isaac Traudt in for Mason Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,37,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,2,4,1367,Creighton,2150,950,0,Ryan Kalkbrenner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,15,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,38,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,2,4,1655,Texas Southern,2150,950,0,Jahmar Young Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Southern,15,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,39,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,2,4,1655,Texas Southern,2150,950,0,Deon Stroud misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,11.95,1134599,Deon Stroud,NA,0,Texas Southern,Texas Southern,16,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,40,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,2,4,1655,Texas Southern,2150,950,0,Jahmar Young Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,16,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,41,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,2,4,1655,Texas Southern,2149,949,1,Jahmar Young Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132603,Jahmar Young Jr.,NA,0,Texas Southern,Texas Southern,16,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Deon Stroud,Jahmar Young Jr.
2023-24,2023-11-18,2575614,43,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,2,4,1655,Texas Southern,2144,944,5,Substitution: Shaqir O'Neal in for Deon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Shaqir O'Neal,Jahmar Young Jr.
2023-24,2023-11-18,2575614,44,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,6,4,2,1655,Texas Southern,2143,943,1,Jaylen Wysinger makes a jump shot from 12 feet out. Shaqir O'Neal with the assist.,made,FALSE,FALSE,Jump Shot,31.4,15.15,1485677,Jaylen Wysinger,Shaqir O'Neal,0,Texas Southern,Creighton,16,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Shaqir O'Neal,Jahmar Young Jr.
2023-24,2023-11-18,2575614,45,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,9,4,5,1367,Creighton,2135,935,8,Steven Ashworth makes a 3-point jump shot from 25 feet out. Trey Alexander with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,27.25,1231959,Steven Ashworth,Trey Alexander,0,Creighton,Texas Southern,17,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Shaqir O'Neal,Jahmar Young Jr.
2023-24,2023-11-18,2575614,46,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,9,4,5,1655,Texas Southern,2118,918,17,Jaylen Wysinger misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,29.35,1485677,Jaylen Wysinger,NA,0,Texas Southern,Texas Southern,18,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Shaqir O'Neal,Jahmar Young Jr.
2023-24,2023-11-18,2575614,47,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,9,4,5,1367,Creighton,2118,918,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Creighton,18,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Shaqir O'Neal,Jahmar Young Jr.
2023-24,2023-11-18,2575614,48,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,9,4,5,1367,Creighton,2101,901,17,Ryan Kalkbrenner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,19,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Shaqir O'Neal,Jahmar Young Jr.
2023-24,2023-11-18,2575614,49,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,9,4,5,1367,Creighton,2101,901,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,19,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Kolby Granger,Kehlin Farooq,Jaylen Wysinger,Shaqir O'Neal,Jahmar Young Jr.
