season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2589811,14,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,7,-4,1549,Notre Dame,2227,1027,6,Shooting foul committed by Markus Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,15,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,8,-5,1559,Oklahoma State,2227,1027,0,Quion Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,16,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,8,-5,1549,Notre Dame,2227,1027,0,Substitution: Carey Booth in for Matt Zona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,17,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,8,-5,1559,Oklahoma State,2227,1027,0,Quion Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,18,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,8,-5,1559,Oklahoma State,2227,1027,0,Eric Dailey Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,19,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,8,-5,1559,Oklahoma State,2223,1023,4,Carey Booth blocks a Eric Dailey Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460282,Eric Dailey Jr.,NA,0,Oklahoma State,Oklahoma State,7,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,20,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,8,-5,1549,Notre Dame,2223,1023,0,Tae Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Notre Dame,7,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,21,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,8,-5,1549,Notre Dame,2217,1017,6,J.R. Konieczny misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,20.349999999999994,1325126,J.R. Konieczny,NA,0,Notre Dame,Notre Dame,8,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,22,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,8,-5,1559,Oklahoma State,2217,1017,0,Brandon Garrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Oklahoma State,8,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,23,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,8,-5,1549,Notre Dame,2217,1017,0,Shooting foul committed by Carey Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,24,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,8,-5,1559,Oklahoma State,2217,1017,0,Brandon Garrison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,26,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,9,-6,1559,Oklahoma State,2217,1017,0,Brandon Garrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Notre Dame,9,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.
2023-24,2023-11-17,2589811,27,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,9,-6,1559,Oklahoma State,2217,1017,0,Substitution: Jarius Hicklen in for Brandon Garrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Jarius Hicklen,Eric Dailey Jr.
2023-24,2023-11-17,2589811,28,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,9,-6,1549,Notre Dame,2180,980,37,John-Michael Wright steals the ball from Markus Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Oklahoma State,10,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Jarius Hicklen,Eric Dailey Jr.
2023-24,2023-11-17,2589811,29,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,9,-6,1559,Oklahoma State,2174,974,6,Jarius Hicklen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.15,1324383,Jarius Hicklen,NA,0,Oklahoma State,Oklahoma State,11,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Jarius Hicklen,Eric Dailey Jr.
2023-24,2023-11-17,2589811,30,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,3,9,-6,1549,Notre Dame,2174,974,0,Tae Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Notre Dame,11,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Jarius Hicklen,Eric Dailey Jr.
2023-24,2023-11-17,2589811,31,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,9,-4,1549,Notre Dame,2162,962,12,J.R. Konieczny makes a layup. Julian Roper II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1325126,J.R. Konieczny,Julian Roper II,0,Notre Dame,Oklahoma State,12,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Jarius Hicklen,Eric Dailey Jr.
2023-24,2023-11-17,2589811,32,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,9,-4,NA,NA,2144,944,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Quion Williams,Javon Small,John-Michael Wright,Jarius Hicklen,Eric Dailey Jr.
2023-24,2023-11-17,2589811,33,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,9,-4,1559,Oklahoma State,2144,944,0,Substitution: Brandon Garrison in for Quion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Eric Dailey Jr.
2023-24,2023-11-17,2589811,34,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,9,-4,1559,Oklahoma State,2144,944,0,Substitution: Justin McBride in for Eric Dailey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Markus Burton,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,35,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,9,-4,1549,Notre Dame,2144,944,0,Substitution: Braeden Shrewsberry in for Markus Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Roper II,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,36,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,9,-4,1549,Notre Dame,2144,944,0,Substitution: Logan Imes in for Julian Roper II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,37,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,11,-6,1559,Oklahoma State,2140,940,4,Brandon Garrison dunks. Javon Small with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1460286,Brandon Garrison,Javon Small,0,Oklahoma State,Notre Dame,13,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,38,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,11,-6,1549,Notre Dame,2113,913,27,Braeden Shrewsberry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.450000000000003,1465115,Braeden Shrewsberry,NA,0,Notre Dame,Notre Dame,14,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,39,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,11,-6,1559,Oklahoma State,2113,913,0,Javon Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Oklahoma State,14,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,40,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,11,-6,1559,Oklahoma State,2104,904,9,Javon Small misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.85,1324003,Javon Small,NA,0,Oklahoma State,Oklahoma State,15,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,41,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,11,-6,1549,Notre Dame,2104,904,0,J.R. Konieczny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Notre Dame,15,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,42,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,11,-6,1549,Notre Dame,2093,893,11,Logan Imes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.25,1465112,Logan Imes,NA,0,Notre Dame,Notre Dame,16,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,43,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,11,-6,1549,Notre Dame,2093,893,0,J.R. Konieczny with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,44,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,5,11,-6,1559,Oklahoma State,2093,893,0,Personal foul committed by Jarius Hicklen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,45,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,8,11,-3,1549,Notre Dame,2092,892,1,Carey Booth makes a 3-point jump shot from 23 feet out. Logan Imes with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,23.349999999999994,1465111,Carey Booth,Logan Imes,0,Notre Dame,Oklahoma State,16,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,46,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,8,11,-3,1559,Oklahoma State,2073,873,19,Jarius Hicklen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.15,1324383,Jarius Hicklen,NA,0,Oklahoma State,Oklahoma State,17,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,47,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,8,11,-3,1549,Notre Dame,2073,873,0,Logan Imes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Notre Dame,17,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,48,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,8,11,-3,1549,Notre Dame,2040,840,33,Fighting Irish with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Oklahoma State,18,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,John-Michael Wright,Jarius Hicklen,Justin McBride
2023-24,2023-11-17,2589811,49,1,1,Notre Dame,Oklahoma State,Fighting Irish,Cowboys,4,4,8,11,-3,1559,Oklahoma State,2039,839,1,Substitution: Connor Dow in for John-Michael Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Imes,J.R. Konieczny,Tae Davis,Carey Booth,Braeden Shrewsberry,Brandon Garrison,Javon Small,Connor Dow,Jarius Hicklen,Justin McBride
