season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2606565,3,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,2380,1180,20,Miles Kelly misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,29.450000000000003,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,1,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,4,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2380,1180,0,AC Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama A&M,1,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,5,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2355,1155,25,AC Bryant misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.55,1488197,AC Bryant,NA,0,Alabama A&M,Alabama A&M,2,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,6,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2355,1155,0,AC Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,2,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,7,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,2,-2,1809,Alabama A&M,2346,1146,9,AC Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1488197,AC Bryant,NA,0,Alabama A&M,Georgia Tech,2,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,8,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,2,-2,1422,Georgia Tech,2337,1137,9,Naithan George misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,24.049999999999997,1473201,Naithan George,NA,0,Georgia Tech,Georgia Tech,3,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,9,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,2,-2,1422,Georgia Tech,2337,1137,0,Ebenezer Dowuona with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,10,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,2,-2,1422,Georgia Tech,2323,1123,14,Baye Ndongo misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,9.849999999999994,1459536,Baye Ndongo,NA,0,Georgia Tech,Georgia Tech,3,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,11,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,2,-2,1809,Alabama A&M,2323,1123,0,EJ Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama A&M,3,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,12,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,2,-2,1809,Alabama A&M,2310,1110,13,Dailin Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,20.75,1235982,Dailin Smith,NA,0,Alabama A&M,Alabama A&M,4,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,13,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,0,2,-2,1422,Georgia Tech,2310,1110,0,Kowacie Reeves Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Georgia Tech,4,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,14,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,3,2,1,1422,Georgia Tech,2299,1099,11,Kowacie Reeves Jr. makes a 3-point jump shot from 26 feet out. Naithan George with the assist.,made,FALSE,TRUE,Jump Shot,38.4,27.75,1323927,Kowacie Reeves Jr.,Naithan George,0,Georgia Tech,Alabama A&M,5,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,15,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,3,2,1,1809,Alabama A&M,2272,1072,27,Omari Peek misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.25,1199716,Omari Peek,NA,0,Alabama A&M,Alabama A&M,6,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,16,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,3,2,1,1422,Georgia Tech,2272,1072,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Georgia Tech,6,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,17,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,3,2,1,1422,Georgia Tech,2260,1060,12,Naithan George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.75,1473201,Naithan George,NA,0,Georgia Tech,Georgia Tech,7,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,18,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,3,2,1,1422,Georgia Tech,2260,1060,0,Baye Ndongo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,19,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,2,3,1422,Georgia Tech,2254,1054,6,Baye Ndongo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1459536,Baye Ndongo,NA,0,Georgia Tech,Alabama A&M,7,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,20,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,2,3,1422,Georgia Tech,2240,1040,14,Personal foul committed by Baye Ndongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,8,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,21,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1809,Alabama A&M,2226,1026,14,EJ Williams makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.1,9.05,1177023,EJ Williams,NA,0,Alabama A&M,Georgia Tech,8,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,22,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1422,Georgia Tech,2211,1011,15,Kowacie Reeves Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323927,Kowacie Reeves Jr.,NA,0,Georgia Tech,Georgia Tech,9,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,23,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1422,Georgia Tech,2211,1011,0,Kowacie Reeves Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,24,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1422,Georgia Tech,2205,1005,6,Kowacie Reeves Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323927,Kowacie Reeves Jr.,NA,0,Georgia Tech,Georgia Tech,9,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,25,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1809,Alabama A&M,2205,1005,0,Lorenzo Downey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama A&M,9,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,26,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1809,Alabama A&M,2193,993,12,AC Bryant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Georgia Tech,10,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,27,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1422,Georgia Tech,2169,969,24,Miles Kelly with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama A&M,11,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,EJ Williams,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,28,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1809,Alabama A&M,2169,969,0,Substitution: William Tavares in for EJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,29,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1809,Alabama A&M,2149,949,20,AC Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.65,1488197,AC Bryant,NA,0,Alabama A&M,Alabama A&M,12,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,30,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1422,Georgia Tech,2149,949,0,Baye Ndongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Georgia Tech,12,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,31,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1422,Georgia Tech,2134,934,15,Baye Ndongo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.950000000000003,1459536,Baye Ndongo,NA,0,Georgia Tech,Georgia Tech,13,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,32,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1809,Alabama A&M,2134,934,0,Dailin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama A&M,13,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,33,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1809,Alabama A&M,2127,927,7,William Tavares misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,9.45,1420033,William Tavares,NA,0,Alabama A&M,Alabama A&M,14,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,34,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1422,Georgia Tech,2127,927,0,Kowacie Reeves Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Georgia Tech,14,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,35,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,4,1,1422,Georgia Tech,2097,897,30,William Tavares steals the ball from Kowacie Reeves Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama A&M,15,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,36,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,6,-1,1809,Alabama A&M,2094,894,3,Dailin Smith makes a layup. AC Bryant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1235982,Dailin Smith,AC Bryant,0,Alabama A&M,Alabama A&M,16,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,37,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,6,-1,1422,Georgia Tech,2094,894,0,Shooting foul committed by Naithan George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,16,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,38,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,6,-1,NA,NA,2094,894,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,39,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,6,-1,1422,Georgia Tech,2094,894,0,Substitution: Kyle Sturdivant in for Naithan George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,40,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,6,-1,1422,Georgia Tech,2094,894,0,Substitution: Dallan 'Deebo' Coleman in for Ebenezer Dowuona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,41,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,5,7,-2,1809,Alabama A&M,2094,894,0,Dailin Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Georgia Tech,16,NA,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,42,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,8,7,1,1422,Georgia Tech,2069,869,25,Kowacie Reeves Jr. makes a 3-point jump shot from 26 feet out. Dallan 'Deebo' Coleman with the assist.,made,FALSE,TRUE,Jump Shot,19.2,30.549999999999997,1323927,Kowacie Reeves Jr.,Dallan 'Deebo' Coleman,0,Georgia Tech,Alabama A&M,17,NA,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,43,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,8,7,1,1809,Alabama A&M,2040,840,29,Dailin Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.1,30.15,1235982,Dailin Smith,NA,0,Alabama A&M,Georgia Tech,18,NA,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Omari Peek
2023-24,2023-12-09,2606565,45,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,8,7,1,1809,Alabama A&M,2039,839,1,Substitution: Caleb Blackwell in for Omari Peek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,AC Bryant,Caleb Blackwell
2023-24,2023-12-09,2606565,46,0,1,Georgia Tech,Alabama A&M,Yellow Jackets,Bulldogs,4,4,8,7,1,1809,Alabama A&M,2039,839,0,Substitution: Eric Lee in for AC Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly,William Tavares,Dailin Smith,Lorenzo Downey,Eric Lee,Caleb Blackwell
