season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-15,2602085,17,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,2,4,-2,1364,Coppin State,2242,1042,10,Greg Spurlock makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1342990,Greg Spurlock,NA,0,Coppin State,Louisville,7,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,18,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,2,4,-2,1472,Louisville,2231,1031,11,Brandon Huntley-Hatfield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,16.349999999999994,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Louisville,8,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,19,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,2,4,-2,1364,Coppin State,2231,1031,0,Luka Tekavcic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Coppin State,8,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,20,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,2,6,-4,1364,Coppin State,2213,1013,18,Malik Battle makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.7,19.45,1193138,Malik Battle,NA,0,Coppin State,Louisville,9,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,21,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,5,6,-1,1472,Louisville,2200,1000,13,Tre White makes a 3-point jump shot from 23 feet out. Mike James with the assist.,made,FALSE,TRUE,Jump Shot,35.3,25.349999999999994,1405903,Tre White,Mike James,0,Louisville,Coppin State,10,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,22,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,5,6,-1,1364,Coppin State,2177,977,23,Greg Spurlock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.95,1342990,Greg Spurlock,NA,0,Coppin State,Coppin State,11,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,23,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,5,6,-1,1472,Louisville,2177,977,0,JJ Traynor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Louisville,11,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,24,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,1472,Louisville,2155,955,22,Brandon Huntley-Hatfield makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.2,17.950000000000003,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Coppin State,12,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,25,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,1364,Coppin State,2143,943,12,Luka Tekavcic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.45,1329260,Luka Tekavcic,NA,0,Coppin State,Coppin State,13,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,26,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,1472,Louisville,2143,943,0,Tre White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Louisville,13,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,27,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,1472,Louisville,2133,933,10,Tre White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Coppin State,14,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,28,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Skyy Clark,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,29,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,1472,Louisville,2133,933,0,Substitution: Dennis Evans in for Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,30,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,1472,Louisville,2133,933,0,Substitution: Ty-Laur Johnson in for Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Ty-Laur Johnson,Mike James,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,31,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,1472,Louisville,2133,933,0,Substitution: Curtis Williams in for Mike James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Luka Tekavcic,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,32,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,1364,Coppin State,2133,933,0,Substitution: Preist Ryan in for Luka Tekavcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,33,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,1364,Coppin State,2118,918,15,Malik Battle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.6,27.65,1193138,Malik Battle,NA,0,Coppin State,Coppin State,15,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,34,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,7,6,1,1472,Louisville,2118,918,0,Tre White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Louisville,15,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,35,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,9,6,3,1472,Louisville,2089,889,29,Curtis Williams makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.5,16.650000000000006,1476046,Curtis Williams,NA,0,Louisville,Coppin State,16,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,36,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,9,6,3,1364,Coppin State,2073,873,16,Camaren Sparrow misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.55,1465197,Camaren Sparrow,NA,0,Coppin State,Coppin State,17,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,37,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,9,6,3,1364,Coppin State,2073,873,0,Preist Ryan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,17,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,38,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,9,9,0,1364,Coppin State,2058,858,15,Malik Battle makes a 3-point jump shot from 24 feet out. Greg Spurlock with the assist.,made,FALSE,TRUE,Jump Shot,1.1999999999999993,9.05,1193138,Malik Battle,Greg Spurlock,0,Coppin State,Louisville,17,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,39,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,9,9,0,1472,Louisville,2033,833,25,Ty-Laur Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Coppin State,18,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,40,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,9,9,0,1364,Coppin State,2028,828,5,Tre White steals the ball from Toto Fagbenle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Louisville,19,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,41,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1472,Louisville,2022,822,6,JJ Traynor dunks. Tre White with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236584,JJ Traynor,Tre White,0,Louisville,Coppin State,20,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,42,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1364,Coppin State,2012,812,10,JJ Traynor steals the ball from Toto Fagbenle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Louisville,21,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,43,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1472,Louisville,2006,806,6,Curtis Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1476046,Curtis Williams,NA,0,Louisville,Louisville,22,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,44,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1364,Coppin State,2006,806,0,Camaren Sparrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Coppin State,22,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,45,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1364,Coppin State,1986,786,20,Toto Fagbenle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Louisville,23,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Malik Battle,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,46,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1364,Coppin State,1986,786,0,Substitution: Zahree Harrison in for Malik Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Zahree Harrison,Preist Ryan,Camaren Sparrow,Toto Fagbenle
2023-24,2023-11-15,2602085,47,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1364,Coppin State,1986,786,0,Substitution: Justin Winston in for Toto Fagbenle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Zahree Harrison,Preist Ryan,Camaren Sparrow,Justin Winston
2023-24,2023-11-15,2602085,48,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1472,Louisville,1962,762,24,JJ Traynor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.100000000000001,14.849999999999994,1236584,JJ Traynor,NA,0,Louisville,Louisville,24,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Zahree Harrison,Preist Ryan,Camaren Sparrow,Justin Winston
2023-24,2023-11-15,2602085,49,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1472,Louisville,1962,762,0,Dennis Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,24,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Dennis Evans,Greg Spurlock,Zahree Harrison,Preist Ryan,Camaren Sparrow,Justin Winston
2023-24,2023-11-15,2602085,50,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1472,Louisville,1959,759,3,Substitution: Mike James in for Dennis Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Tre White,Mike James,Greg Spurlock,Zahree Harrison,Preist Ryan,Camaren Sparrow,Justin Winston
2023-24,2023-11-15,2602085,51,0,1,Louisville,Coppin State,Cardinals,Eagles,4,4,11,9,2,1472,Louisville,1959,759,0,Substitution: Brandon Huntley-Hatfield in for Tre White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Traynor,Ty-Laur Johnson,Curtis Williams,Brandon Huntley-Hatfield,Mike James,Greg Spurlock,Zahree Harrison,Preist Ryan,Camaren Sparrow,Justin Winston
