season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2592337,2,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,3,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,0,2,-2,1605,SMU,2384,1184,16,Keon Ambrose-Hylton makes a layup. Zhuric Phelps with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231205,Keon Ambrose-Hylton,Zhuric Phelps,0,SMU,Florida State,1,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,4,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,2,2,0,1410,Florida State,2357,1157,27,Baba Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1402304,Baba Miller,NA,0,Florida State,SMU,2,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,5,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,2,2,0,1410,Florida State,2340,1140,17,Personal foul committed by Baba Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,6,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,2,5,-3,1605,SMU,2324,1124,16,Chuck Harris makes a 3-point jump shot from 24 feet out. B.J. Edwards with the assist.,made,FALSE,TRUE,Jump Shot,35.6,26.55,1231863,Chuck Harris,Edwards,0,SMU,Florida State,3,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,7,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,2,5,-3,1605,SMU,2301,1101,23,Shooting foul committed by Keon Ambrose-Hylton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,8,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,3,5,-2,1410,Florida State,2301,1101,0,Jamir Watkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,9,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,5,-1,1410,Florida State,2301,1101,0,Jamir Watkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,SMU,4,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,10,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,5,-1,1605,SMU,2273,1073,28,Samuell Williamson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Florida State,5,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,11,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,5,-1,1410,Florida State,2252,1052,21,Jalen Warley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340768,Jalen Warley,NA,0,Florida State,Florida State,6,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,12,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,5,-1,1410,Florida State,2252,1052,0,De'Ante Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,13,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,5,-1,1410,Florida State,2245,1045,7,Jamir Watkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.15,1232056,Jamir Watkins,NA,0,Florida State,SMU,6,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,15,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,7,-3,1605,SMU,2222,1022,23,Zhuric Phelps makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1327739,Zhuric Phelps,NA,0,SMU,Florida State,7,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,16,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,7,-3,1410,Florida State,2190,990,32,Jamir Watkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,10.25,1232056,Jamir Watkins,NA,0,Florida State,SMU,8,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,18,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,7,-3,1410,Florida State,2188,988,2,Substitution: Primo Spears in for Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,De'Ante Green,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,19,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,7,-3,1410,Florida State,2188,988,0,Substitution: Jaylan Gainey in for De'Ante Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,20,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,9,-5,1605,SMU,2181,981,7,Tyreek Smith makes a layup. Chuck Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1182181,Tyreek Smith,Chuck Harris,0,SMU,Florida State,9,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,21,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,9,-5,1410,Florida State,2168,968,13,Darin Green Jr. misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,20,26.049999999999997,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,10,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,22,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,9,-5,1605,SMU,2168,968,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,SMU,10,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,23,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,9,-5,1605,SMU,2144,944,24,Primo Spears steals the ball from B.J. Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Florida State,11,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,24,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,9,-5,1410,Florida State,2136,936,8,B.J. Edwards steals the ball from Primo Spears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,SMU,12,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,25,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,4,9,-5,1605,SMU,2130,930,6,Jaylan Gainey steals the ball from B.J. Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Florida State,13,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,26,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1410,Florida State,2128,928,2,Darin Green Jr. makes a layup. Jamir Watkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175300,Darin Green Jr.,Jamir Watkins,0,Florida State,SMU,14,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,27,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1605,SMU,2101,901,27,Offensive foul committed by Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,28,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1605,SMU,2101,901,0,Tyreek Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Florida State,15,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,29,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,30,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1410,Florida State,2091,891,10,Chandler Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,16.549999999999997,1402297,Chandler Jackson,NA,0,Florida State,Florida State,16,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,31,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1410,Florida State,2091,891,0,Josh Nickelberry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,32,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1410,Florida State,2083,883,8,Chandler Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.849999999999994,1402297,Chandler Jackson,NA,0,Florida State,Florida State,16,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,33,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1410,Florida State,2083,883,0,Taylor Bol Bowen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,34,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1605,SMU,2077,877,6,Personal foul committed by Zhuric Phelps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,35,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1410,Florida State,2069,869,8,Tyreek Smith blocks a Primo Spears jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.25,1334321,Primo Spears,NA,0,Florida State,Florida State,16,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,36,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1410,Florida State,2069,869,0,Taylor Bol Bowen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,37,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1410,Florida State,2058,858,11,Primo Spears misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1334321,Primo Spears,NA,0,Florida State,Florida State,16,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,38,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,6,9,-3,1410,Florida State,2058,858,0,De'Ante Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,39,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,9,-1,1410,Florida State,2055,855,3,De'Ante Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1402301,De'Ante Green,NA,0,Florida State,SMU,16,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,40,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,9,-1,1605,SMU,2033,833,22,Chandler Jackson steals the ball from Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Florida State,17,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,41,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,9,-1,1410,Florida State,2029,829,4,Taylor Bol Bowen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,SMU,18,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,42,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,9,-1,1605,SMU,2013,813,16,Ja'Heim Hudson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.25,1324015,Ja'Heim Hudson,NA,0,SMU,SMU,19,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,43,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,9,-1,1410,Florida State,2013,813,0,Taylor Bol Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Florida State,19,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,44,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,9,-1,1410,Florida State,1989,789,24,Taylor Bol Bowen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.549999999999997,1459884,Taylor Bol Bowen,NA,0,Florida State,Florida State,20,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,45,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,9,-1,1605,SMU,1989,789,0,Chuck Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,SMU,20,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,46,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,9,-1,1410,Florida State,1969,769,20,Shooting foul committed by De'Ante Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,47,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,9,-1,1605,SMU,1969,769,0,Chuck Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,49,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,10,-2,1605,SMU,1969,769,0,Chuck Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Florida State,21,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,50,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,10,-2,1410,Florida State,1945,745,24,Jalen Warley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.849999999999994,1340768,Jalen Warley,NA,0,Florida State,Florida State,22,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,51,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,10,-2,1605,SMU,1945,745,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,SMU,22,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2023-12-16,2592337,52,0,1,Florida State,SMU,Seminoles,Mustangs,4,4,8,10,-2,1605,SMU,1938,738,7,Jalen Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.85,1327740,Jalen Smith,NA,0,SMU,SMU,23,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
