season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-03,2603202,2,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,3,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,2376,1176,24,Jaylen Forbes steals the ball from Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,1,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,4,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1661,Tulane,2369,1169,7,Jaylen Forbes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,2,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,5,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,2369,1169,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,2,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,6,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,2359,1159,10,Mekhi Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.25,1405551,Mekhi Mason,NA,0,Rice,Rice,3,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,7,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1661,Tulane,2359,1159,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,3,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,8,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1661,Tulane,2350,1150,9,Collin Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251746,Collin Holloway,NA,0,Tulane,Tulane,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,9,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1582,Rice,2350,1150,0,Keanu Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,10,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,0,0,1661,Tulane,2341,1141,9,Shooting foul committed by Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,11,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,1,-1,1582,Rice,2341,1141,0,Mekhi Mason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,12,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,2,-2,1582,Rice,2341,1141,0,Mekhi Mason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,5,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,13,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,2,-2,1661,Tulane,2319,1119,22,Travis Evee blocks a Collin Holloway jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,12.950000000000003,1251746,Collin Holloway,NA,0,Tulane,Tulane,6,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,14,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,2,-2,1582,Rice,2319,1119,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,6,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,15,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,2,-2,1582,Rice,2304,1104,15,Alem Huseinovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.05,1231830,Alem Huseinovic,NA,0,Rice,Rice,7,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,16,0,1,Tulane,Rice,Green Wave,Owls,4,4,0,2,-2,1661,Tulane,2304,1104,0,Collin Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,7,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,17,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,2,0,1661,Tulane,2284,1084,20,Kevin Cross makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.5,12.25,1176043,Kevin Cross,NA,0,Tulane,Rice,8,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,18,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,2,0,1582,Rice,2266,1066,18,Alem Huseinovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.45,1231830,Alem Huseinovic,NA,0,Rice,Rice,9,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,19,0,1,Tulane,Rice,Green Wave,Owls,4,4,2,2,0,1661,Tulane,2266,1066,0,Kolby King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,9,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,20,0,1,Tulane,Rice,Green Wave,Owls,4,4,5,2,3,1661,Tulane,2261,1061,5,Collin Holloway makes a 3-point jump shot from 25 feet out. Kolby King with the assist.,made,FALSE,TRUE,Jump Shot,14.899999999999999,27.75,1251746,Collin Holloway,Kolby King,0,Tulane,Rice,10,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,21,0,1,Tulane,Rice,Green Wave,Owls,4,4,5,5,0,1582,Rice,2229,1029,32,Keanu Dawes makes a 3-point jump shot from 23 feet out. Travis Evee with the assist.,made,FALSE,TRUE,Jump Shot,14.4,25.75,1460417,Keanu Dawes,Travis Evee,0,Rice,Tulane,11,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,22,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,5,2,1661,Tulane,2217,1017,12,Kevin Cross makes a jump shot from 15 feet out. Jaylen Forbes with the assist.,made,FALSE,FALSE,Jump Shot,13.899999999999999,15.049999999999997,1176043,Kevin Cross,Jaylen Forbes,0,Tulane,Rice,12,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,23,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,5,2,1582,Rice,2195,995,22,Keanu Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.65,1460417,Keanu Dawes,NA,0,Rice,Rice,13,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,24,0,1,Tulane,Rice,Green Wave,Owls,4,4,7,5,2,1661,Tulane,2195,995,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,13,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,25,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,5,5,1661,Tulane,2186,986,9,Kolby King makes a 3-point jump shot from 23 feet out. Sion James with the assist.,made,FALSE,TRUE,Jump Shot,46,14.349999999999994,1405624,Kolby King,Sion James,0,Tulane,Rice,14,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,26,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,5,5,1661,Tulane,2169,969,17,Personal foul committed by Kolby King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,27,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,5,5,1582,Rice,2169,969,0,Substitution: Anthony Selden in for Alem Huseinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,28,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,5,5,1582,Rice,2154,954,15,Anthony Selden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.25,1176155,Anthony Selden,NA,0,Rice,Rice,15,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,29,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,5,5,1661,Tulane,2154,954,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,15,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,30,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,5,5,1661,Tulane,2138,938,16,Kevin Cross with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,16,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,31,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,5,5,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,32,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,5,5,1661,Tulane,2113,913,25,Shooting foul committed by Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,33,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,6,4,1582,Rice,2112,912,1,Keanu Dawes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,34,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,7,3,1582,Rice,2112,912,0,Keanu Dawes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,17,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,35,0,1,Tulane,Rice,Green Wave,Owls,4,4,10,7,3,1582,Rice,2102,902,10,Shooting foul committed by Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,36,0,1,Tulane,Rice,Green Wave,Owls,4,4,11,7,4,1661,Tulane,2101,901,1,Collin Holloway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,37,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1661,Tulane,2101,901,0,Collin Holloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,18,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,38,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1582,Rice,2077,877,24,Travis Evee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.05,1177031,Travis Evee,NA,0,Rice,Rice,19,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,39,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1661,Tulane,2077,877,0,Kolby King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,19,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,40,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1661,Tulane,2055,855,22,Kevin Cross misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,9.25,1176043,Kevin Cross,NA,0,Tulane,Tulane,20,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,41,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1582,Rice,2055,855,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,20,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,42,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1582,Rice,2033,833,22,Mekhi Mason misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.25,1405551,Mekhi Mason,NA,0,Rice,Rice,21,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,44,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1661,Tulane,2029,829,4,Substitution: Gregg Glenn III in for Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Mekhi Mason,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,45,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1582,Rice,2029,829,0,Substitution: Andrew Akuchie in for Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Max Fiedler,Andrew Akuchie,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,46,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1582,Rice,2029,829,0,Substitution: Gabe Warren in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Gabe Warren,Andrew Akuchie,Anthony Selden,Travis Evee,Keanu Dawes
2023-24,2024-01-03,2603202,47,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1582,Rice,2029,829,0,Substitution: Alem Huseinovic in for Keanu Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Gabe Warren,Andrew Akuchie,Anthony Selden,Travis Evee,Alem Huseinovic
2023-24,2024-01-03,2603202,48,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,7,5,1661,Tulane,2015,815,14,Personal foul committed by Gregg Glenn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,21,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Gabe Warren,Andrew Akuchie,Anthony Selden,Travis Evee,Alem Huseinovic
2023-24,2024-01-03,2603202,49,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,9,3,1582,Rice,2014,814,1,Alem Huseinovic makes a jump shot from 6 feet out. Travis Evee with the assist.,made,FALSE,FALSE,Jump Shot,21.9,9.95,1231830,Alem Huseinovic,Travis Evee,0,Rice,Tulane,21,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Gabe Warren,Andrew Akuchie,Anthony Selden,Travis Evee,Alem Huseinovic
2023-24,2024-01-03,2603202,50,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,9,3,1661,Tulane,1999,799,15,Jaylen Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,22,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Gabe Warren,Andrew Akuchie,Anthony Selden,Travis Evee,Alem Huseinovic
2023-24,2024-01-03,2603202,51,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,9,3,1661,Tulane,1999,799,0,Kolby King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Gabe Warren,Andrew Akuchie,Anthony Selden,Travis Evee,Alem Huseinovic
2023-24,2024-01-03,2603202,52,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,9,3,1582,Rice,1996,796,3,Personal foul committed by Anthony Selden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Gabe Warren,Andrew Akuchie,Anthony Selden,Travis Evee,Alem Huseinovic
2023-24,2024-01-03,2603202,53,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,9,3,1661,Tulane,1994,794,2,Kolby King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.650000000000006,1405624,Kolby King,NA,0,Tulane,Tulane,22,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Gabe Warren,Andrew Akuchie,Anthony Selden,Travis Evee,Alem Huseinovic
2023-24,2024-01-03,2603202,54,0,1,Tulane,Rice,Green Wave,Owls,4,4,12,9,3,1582,Rice,1994,794,0,Andrew Akuchie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,22,NA,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King,Gabe Warren,Andrew Akuchie,Anthony Selden,Travis Evee,Alem Huseinovic
