season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2606561,12,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,0,5,1317,Boston College,2280,1080,16,Quinten Post misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193672,Quinten Post,NA,0,Boston College,Boston College,7,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,13,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,0,5,1538,North Carolina State,2280,1080,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,7,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,14,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,0,5,1317,Boston College,2274,1074,6,Shooting foul committed by Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,15,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,1,4,1538,North Carolina State,2274,1074,0,Ben Middlebrooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,16,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1538,North Carolina State,2274,1074,0,Ben Middlebrooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,8,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,17,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1317,Boston College,2259,1059,15,Claudell Harris Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,9,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,18,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1538,North Carolina State,2244,1044,15,DJ Horne misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.95,1174882,DJ Horne,NA,0,North Carolina State,North Carolina State,10,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,19,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1317,Boston College,2244,1044,0,Prince Aligbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,10,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,20,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1538,North Carolina State,2218,1018,26,Personal foul committed by Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,21,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1538,North Carolina State,2218,1018,0,Substitution: Mohamed Diarra in for Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,22,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1317,Boston College,2211,1011,7,Quinten Post misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22,13.150000000000006,1193672,Quinten Post,NA,0,Boston College,Boston College,11,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,23,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1538,North Carolina State,2211,1011,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,11,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,24,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1538,North Carolina State,2197,997,14,Mohamed Diarra misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.45,1404921,Mohamed Diarra,NA,0,North Carolina State,North Carolina State,12,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,25,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1317,Boston College,2197,997,0,Claudell Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,12,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,26,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,2,5,1317,Boston College,2187,987,10,Devin McGlockton makes a layup. Claudell Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326056,Devin McGlockton,Claudell Harris Jr.,0,Boston College,North Carolina State,13,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,27,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,2,5,1538,North Carolina State,2161,961,26,Quinten Post blocks a Mohamed Diarra layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1404921,Mohamed Diarra,NA,0,North Carolina State,North Carolina State,14,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,28,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,2,5,1538,North Carolina State,2161,961,0,Mohamed Diarra with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,14,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,29,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,2,5,1538,North Carolina State,2154,954,7,Mohamed Diarra misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1404921,Mohamed Diarra,NA,0,North Carolina State,North Carolina State,14,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,30,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,2,5,1317,Boston College,2154,954,0,Prince Aligbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,14,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,31,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,2,5,1317,Boston College,2147,947,7,DJ Horne steals the ball from Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,15,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,32,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,4,3,1538,North Carolina State,2142,942,5,DJ Horne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174882,DJ Horne,NA,0,North Carolina State,Boston College,16,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,33,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,4,3,1317,Boston College,2122,922,20,DJ Burns Jr. blocks a Devin McGlockton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326056,Devin McGlockton,NA,0,Boston College,Boston College,17,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,34,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,4,3,1538,North Carolina State,2122,922,0,Mohamed Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,17,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,35,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,4,3,NA,NA,2116,916,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Claudell Harris Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,36,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,4,3,1317,Boston College,2116,916,0,Substitution: Donald Hand Jr. in for Devin McGlockton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,37,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,6,1,1538,North Carolina State,2098,898,18,DJ Burns Jr. makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,18.6,10.95,1137225,DJ Burns Jr.,NA,0,North Carolina State,Boston College,18,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,38,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,6,1,1317,Boston College,2075,875,23,Claudell Harris Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,14.849999999999994,1323623,Claudell Harris Jr.,NA,0,Boston College,Boston College,19,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,39,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,6,1,1538,North Carolina State,2075,875,0,Mohamed Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,19,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,40,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,6,1,1538,North Carolina State,2064,864,11,DJ Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,9.05,1174882,DJ Horne,NA,0,North Carolina State,North Carolina State,20,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,41,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,6,1,1317,Boston College,2064,864,0,Donald Hand Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,20,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,42,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,6,1,1538,North Carolina State,2060,860,4,Personal foul committed by Casey Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,43,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,6,1,1538,North Carolina State,2060,860,0,Substitution: Michael O'Connell in for Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Michael O'Connell,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,44,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,6,1,1317,Boston College,2038,838,22,Prince Aligbe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,13.450000000000003,1401461,Prince Aligbe,NA,0,Boston College,Boston College,21,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Michael O'Connell,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,45,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,6,1,1538,North Carolina State,2038,838,0,Mohamed Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,21,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Michael O'Connell,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,46,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,8,-1,1538,North Carolina State,2028,828,10,DJ Burns Jr. makes a jump shot from 12 feet out. Casey Morsell with the assist.,made,FALSE,FALSE,Jump Shot,13.4,9.25,1137225,DJ Burns Jr.,Casey Morsell,0,North Carolina State,Boston College,22,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Michael O'Connell,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-12-02,2606561,47,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,8,-1,1317,Boston College,2006,806,22,Quinten Post misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,21.349999999999994,1193672,Quinten Post,NA,0,Boston College,Boston College,23,NA,Claudell Harris Jr.,Donald Hand Jr.,Jaeden Zackery,Quinten Post,Prince Aligbe,Mohamed Diarra,Michael O'Connell,Casey Morsell,DJ Horne,DJ Burns Jr.
