season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2600201,6,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,2,1,1611,South Carolina,2343,1143,21,Ta'Lon Cooper makes a layup. Meechie Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175347,Ta'Lon Cooper,Meechie Johnson,0,South Carolina,Alabama,3,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,7,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,2,1,1284,Alabama,2322,1122,21,Myles Stute steals the ball from Nick Pringle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,4,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,8,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,5,-2,1611,South Carolina,2314,1114,8,B.J. Mack makes a 3-point jump shot from 25 feet out. Myles Stute with the assist.,made,FALSE,TRUE,Jump Shot,9.8,24.55,1171265,B.J. Mack,Myles Stute,0,South Carolina,Alabama,5,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,9,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,5,-2,1284,Alabama,2292,1092,22,Myles Stute steals the ball from Aaron Estrada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,6,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,10,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,5,-2,1611,South Carolina,2286,1086,6,Ta'Lon Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175347,Ta'Lon Cooper,NA,0,South Carolina,South Carolina,7,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,11,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,5,-2,1284,Alabama,2286,1086,0,Grant Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,7,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,12,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,5,-2,1284,Alabama,2278,1078,8,Aaron Estrada with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,8,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,13,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,5,-2,1284,Alabama,2278,1078,0,Substitution: Latrell Wrightsell Jr. in for Aaron Estrada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,14,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,5,-2,1611,South Carolina,2268,1068,10,B.J. Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.95,1171265,B.J. Mack,NA,0,South Carolina,South Carolina,9,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,15,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,5,-2,1611,South Carolina,2268,1068,0,Myles Stute with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,16,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,8,-5,1611,South Carolina,2254,1054,14,Ta'Lon Cooper makes a 3-point jump shot from 23 feet out. B.J. Mack with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.35,1175347,Ta'Lon Cooper,Mack,0,South Carolina,Alabama,9,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,17,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,8,-5,1284,Alabama,2236,1036,18,Meechie Johnson steals the ball from Mark Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,10,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,18,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,10,-7,1611,South Carolina,2232,1032,4,Meechie Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1266174,Meechie Johnson,NA,0,South Carolina,Alabama,11,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,19,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,10,-4,1284,Alabama,2222,1022,10,Mark Sears makes a 3-point jump shot from 23 feet out. Rylan Griffen with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,10.549999999999997,1253947,Mark Sears,Rylan Griffen,0,Alabama,South Carolina,12,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,20,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,10,-4,1611,South Carolina,2193,993,29,Stephen Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.65,1176643,Stephen Clark,NA,0,South Carolina,South Carolina,13,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,21,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,10,-4,1284,Alabama,2193,993,0,Mark Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,13,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,22,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,10,-4,1284,Alabama,2175,975,18,Grant Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.549999999999997,1232497,Grant Nelson,NA,0,Alabama,Alabama,14,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,23,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,10,-4,1611,South Carolina,2175,975,0,B.J. Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,14,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,24,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,13,-7,1611,South Carolina,2163,963,12,Ta'Lon Cooper makes a 3-point jump shot from 22 feet out. Meechie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.15,1175347,Ta'Lon Cooper,Meechie Johnson,0,South Carolina,Alabama,15,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,25,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,13,-7,1284,Alabama,2133,933,30,Latrell Wrightsell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.049999999999997,1232079,Latrell Wrightsell Jr.,NA,0,Alabama,Alabama,16,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,26,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,13,-7,1611,South Carolina,2133,933,0,Ta'Lon Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,16,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,27,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,13,-7,1611,South Carolina,2133,933,0,Grant Nelson blocks a Stephen Clark layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176643,Stephen Clark,NA,0,South Carolina,South Carolina,17,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,28,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,13,-7,1284,Alabama,2133,933,0,Grant Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,17,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,29,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,6,13,-7,1611,South Carolina,2109,909,24,Shooting foul committed by Ta'Lon Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,30,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,6,13,-7,1611,South Carolina,2109,909,0,Gamecocks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Sears,Grant Nelson,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,31,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,6,13,-7,1284,Alabama,2109,909,0,Substitution: Sam Walters in for Grant Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Sam Walters,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,32,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,6,13,-7,1611,South Carolina,2109,909,0,Substitution: Collin Murray-Boyles in for B.J. Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Sam Walters,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,Collin Murray-Boyles,Ta'Lon Cooper,Stephen Clark
2023-24,2024-01-09,2600201,33,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,6,13,-7,1611,South Carolina,2109,909,0,Substitution: Benjamin Bosmans-Verdonk in for Stephen Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Sam Walters,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,34,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,7,13,-6,1284,Alabama,2108,908,1,Mark Sears makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18,NA,Mark Sears,Sam Walters,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,35,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1284,Alabama,2108,908,0,Mark Sears makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,18,NA,Mark Sears,Sam Walters,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,36,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1284,Alabama,2108,908,0,Substitution: Aaron Estrada in for Mark Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Estrada,Sam Walters,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,37,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1611,South Carolina,2087,887,21,Rylan Griffen steals the ball from Meechie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,19,NA,Aaron Estrada,Sam Walters,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,38,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1284,Alabama,2076,876,11,Meechie Johnson steals the ball from Rylan Griffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,20,NA,Aaron Estrada,Sam Walters,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,39,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1611,South Carolina,2076,876,0,Myles Stute with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,21,NA,Aaron Estrada,Sam Walters,Latrell Wrightsell Jr.,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,40,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1284,Alabama,2072,872,4,Substitution: Mark Sears in for Latrell Wrightsell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Estrada,Sam Walters,Mark Sears,Rylan Griffen,Nick Pringle,Myles Stute,Meechie Johnson,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,41,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1611,South Carolina,2072,872,0,Substitution: Jacobi Wright in for Meechie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Estrada,Sam Walters,Mark Sears,Rylan Griffen,Nick Pringle,Myles Stute,Jacobi Wright,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,42,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1284,Alabama,2056,856,16,Sam Walters misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1480400,Sam Walters,NA,0,Alabama,Alabama,22,NA,Aaron Estrada,Sam Walters,Mark Sears,Rylan Griffen,Nick Pringle,Myles Stute,Jacobi Wright,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,43,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1611,South Carolina,2056,856,0,Benjamin Bosmans-Verdonk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,22,NA,Aaron Estrada,Sam Walters,Mark Sears,Rylan Griffen,Nick Pringle,Myles Stute,Jacobi Wright,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,44,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1611,South Carolina,2036,836,20,Ta'Lon Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.05,1175347,Ta'Lon Cooper,NA,0,South Carolina,South Carolina,23,NA,Aaron Estrada,Sam Walters,Mark Sears,Rylan Griffen,Nick Pringle,Myles Stute,Jacobi Wright,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,45,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1611,South Carolina,2036,836,0,Benjamin Bosmans-Verdonk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23,NA,Aaron Estrada,Sam Walters,Mark Sears,Rylan Griffen,Nick Pringle,Myles Stute,Jacobi Wright,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,46,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1611,South Carolina,2028,828,8,Myles Stute misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.95,1232179,Myles Stute,NA,0,South Carolina,South Carolina,23,NA,Aaron Estrada,Sam Walters,Mark Sears,Rylan Griffen,Nick Pringle,Myles Stute,Jacobi Wright,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
2023-24,2024-01-09,2600201,47,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,3,8,13,-5,1611,South Carolina,2028,828,0,Ta'Lon Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23,NA,Aaron Estrada,Sam Walters,Mark Sears,Rylan Griffen,Nick Pringle,Myles Stute,Jacobi Wright,Collin Murray-Boyles,Ta'Lon Cooper,Benjamin Bosmans-Verdonk
