season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2581272,2,0,1,Butler,California,Bulldogs,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,3,0,1,Butler,California,Bulldogs,Golden Bears,4,4,0,0,0,1338,California,2376,1176,24,Jaylon Tyson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Butler,1,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,4,0,1,Butler,California,Bulldogs,Golden Bears,4,4,0,0,0,1324,Butler,2362,1162,14,Jahmyl Telfort misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.650000000000006,1232447,Jahmyl Telfort,NA,0,Butler,Butler,2,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,5,0,1,Butler,California,Bulldogs,Golden Bears,4,4,0,0,0,1338,California,2362,1162,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,California,2,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,6,0,1,Butler,California,Bulldogs,Golden Bears,4,4,0,3,-3,1338,California,2321,1121,41,Jalen Cone makes a 3-point jump shot from 25 feet out. Keonte Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,38.5,26.55,1184549,Jalen Cone,Keonte Kennedy,0,California,Butler,3,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,7,0,1,Butler,California,Bulldogs,Golden Bears,4,4,0,3,-3,1324,Butler,2308,1108,13,Posh Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.75,1235148,Posh Alexander,NA,0,Butler,Butler,4,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,9,0,1,Butler,California,Bulldogs,Golden Bears,4,4,2,3,-1,1324,Butler,2294,1094,14,Pierre Brooks II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,13.150000000000006,1340699,Pierre Brooks II,NA,0,Butler,California,4,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,10,0,1,Butler,California,Bulldogs,Golden Bears,4,4,2,6,-4,1338,California,2271,1071,23,Fardaws Aimaq makes a 3-point jump shot from 23 feet out. Jaylon Tyson with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,1135988,Fardaws Aimaq,Jaylon Tyson,0,California,Butler,5,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,11,0,1,Butler,California,Bulldogs,Golden Bears,4,4,2,6,-4,1324,Butler,2247,1047,24,Jahmyl Telfort misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.75,1232447,Jahmyl Telfort,NA,0,Butler,California,6,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,13,0,1,Butler,California,Bulldogs,Golden Bears,4,4,2,6,-4,1324,Butler,2221,1021,26,Shooting foul committed by Jalen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,14,0,1,Butler,California,Bulldogs,Golden Bears,4,4,2,7,-5,1338,California,2221,1021,0,Fardaws Aimaq makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,15,0,1,Butler,California,Bulldogs,Golden Bears,4,4,2,8,-6,1338,California,2221,1021,0,Fardaws Aimaq makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Butler,7,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,16,0,1,Butler,California,Bulldogs,Golden Bears,4,4,2,8,-6,1324,Butler,2210,1010,11,Posh Alexander misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,17.450000000000003,1235148,Posh Alexander,NA,0,Butler,Butler,8,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,17,0,1,Butler,California,Bulldogs,Golden Bears,4,4,2,8,-6,1324,Butler,2210,1010,0,Posh Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,18,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,8,-4,1324,Butler,2206,1006,4,Posh Alexander makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.7,13.849999999999994,1235148,Posh Alexander,NA,0,Butler,California,8,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,19,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,11,-7,1338,California,2194,994,12,Jalen Cone makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.85,1184549,Jalen Cone,NA,0,California,Butler,9,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,20,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,11,-7,1324,Butler,2172,972,22,Jalen Cone steals the ball from Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,California,10,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,21,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,11,-7,1338,California,2165,965,7,Jalen Thomas blocks a Fardaws Aimaq layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135988,Fardaws Aimaq,NA,0,California,Butler,11,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,23,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,11,-7,1338,California,2145,945,20,Personal foul committed by Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,24,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,11,-7,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,25,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,11,-7,1324,Butler,2145,945,0,Substitution: Andre Screen in for Jalen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,26,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,11,-7,1338,California,2145,945,0,Substitution: Jalen Celestine in for Grant Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,27,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,11,-7,1324,Butler,2137,937,8,Andre Screen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231615,Andre Screen,NA,0,Butler,Butler,12,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,28,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,11,-7,1338,California,2137,937,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,California,12,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,29,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,14,-10,1338,California,2110,910,27,Keonte Kennedy makes a 3-point jump shot from 24 feet out. Jaylon Tyson with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.05,1134676,Keonte Kennedy,Jaylon Tyson,0,California,Butler,13,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,30,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,14,-10,1324,Butler,2083,883,27,Jahmyl Telfort misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,10.75,1232447,Jahmyl Telfort,NA,0,Butler,Butler,14,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,31,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,14,-10,1338,California,2083,883,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,California,14,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,32,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1338,California,2060,860,23,Fardaws Aimaq makes a jump shot from 6 feet out. Jaylon Tyson with the assist.,made,FALSE,FALSE,Jump Shot,21.5,10.05,1135988,Fardaws Aimaq,Jaylon Tyson,0,California,Butler,15,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,33,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1324,Butler,2043,843,17,Pierre Brooks II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,California,16,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,34,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1338,California,2039,839,4,Jalen Cone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.45,1184549,Jalen Cone,NA,0,California,California,17,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,35,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1324,Butler,2039,839,0,Andre Screen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Butler,17,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,36,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1324,Butler,2029,829,10,Jahmyl Telfort misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.25,1232447,Jahmyl Telfort,NA,0,Butler,Butler,18,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,37,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1338,California,2029,829,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,California,18,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,38,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1338,California,2013,813,16,Jaylon Tyson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.45,1342747,Jaylon Tyson,NA,0,California,California,19,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,39,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1324,Butler,2013,813,0,Pierre Brooks II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Butler,19,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,40,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1324,Butler,2004,804,9,Pierre Brooks II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340699,Pierre Brooks II,NA,0,Butler,Butler,20,NA,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,42,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1324,Butler,2004,804,0,Substitution: Landon Moore in for Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Keonte Kennedy
2023-24,2023-12-09,2581272,43,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1338,California,2004,804,0,Substitution: Rodney Brown Jr. in for Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,44,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1324,Butler,2003,803,1,Jahmyl Telfort misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,16.25,1232447,Jahmyl Telfort,NA,0,Butler,Butler,20,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,45,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1338,California,2003,803,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,California,20,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,46,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1338,California,1983,783,20,Jalen Cone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.25,1184549,Jalen Cone,NA,0,California,Butler,21,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,48,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1324,Butler,1960,760,23,DJ Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231162,DJ Davis,NA,0,Butler,Butler,22,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,49,0,1,Butler,California,Bulldogs,Golden Bears,4,4,4,16,-12,1324,Butler,1960,760,0,Andre Screen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,22,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,50,0,1,Butler,California,Bulldogs,Golden Bears,4,4,6,16,-10,1324,Butler,1960,760,0,Andre Screen makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.6,7.150000000000006,1231615,Andre Screen,NA,0,Butler,Butler,22,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,51,0,1,Butler,California,Bulldogs,Golden Bears,4,4,6,16,-10,1338,California,1960,760,0,Shooting foul committed by Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,22,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,52,0,1,Butler,California,Bulldogs,Golden Bears,4,4,7,16,-9,1324,Butler,1960,760,0,Andre Screen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,California,22,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,53,0,1,Butler,California,Bulldogs,Golden Bears,4,4,7,18,-11,1338,California,1947,747,13,Rodney Brown Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.5,18.55,1458707,Rodney Brown Jr.,NA,0,California,Butler,23,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,54,0,1,Butler,California,Bulldogs,Golden Bears,4,4,7,18,-11,1324,Butler,1927,727,20,Andre Screen misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,10.450000000000003,1231615,Andre Screen,NA,0,Butler,Butler,24,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
2023-24,2023-12-09,2581272,55,0,1,Butler,California,Bulldogs,Golden Bears,4,4,7,18,-11,1338,California,1927,727,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,California,24,NA,Landon Moore,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II,Jalen Celestine,Fardaws Aimaq,Jalen Cone,Rodney Brown Jr.,Keonte Kennedy
