season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-20,2609488,8,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,2,2,0,1437,Houston Christian,2325,1125,9,Pierce Bazil misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.849999999999994,1419208,Pierce Bazil,NA,0,Houston Christian,Houston Christian,5,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,9,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,2,2,0,1650,UTSA,2325,1125,0,Isaiah Wyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,UTSA,5,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,10,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,2,2,0,1650,UTSA,2319,1119,6,Isaiah Wyatt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Houston Christian,6,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,11,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,2,2,0,1437,Houston Christian,2302,1102,17,Bonke Maring with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,UTSA,7,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,12,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,2,2,0,1650,UTSA,2292,1092,10,Isaiah Wyatt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.65,1482261,Isaiah Wyatt,NA,0,UTSA,UTSA,8,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,13,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,2,2,0,1437,Houston Christian,2292,1092,0,Marcus Greene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Houston Christian,8,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,14,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,4,2,2,1437,Houston Christian,2285,1085,7,Marcus Greene makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1349833,Marcus Greene,NA,0,Houston Christian,UTSA,9,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,15,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,4,4,0,1650,UTSA,2274,1074,11,Christian Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340776,Christian Tucker,NA,0,UTSA,Houston Christian,10,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,16,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,4,4,0,1437,Houston Christian,2259,1059,15,Adante' Holiman steals the ball from Marcus Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,UTSA,11,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,17,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,4,6,-2,1650,UTSA,2252,1052,7,Isaiah Wyatt makes a layup. Christian Tucker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1482261,Isaiah Wyatt,Christian Tucker,0,UTSA,Houston Christian,12,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,18,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,4,6,-2,1650,UTSA,2234,1034,18,Personal foul committed by Trey Edmonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,13,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-11-20,2609488,19,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,4,6,-2,1650,UTSA,2223,1023,11,Substitution: Carlton Linguard Jr. in for Isaiah Wyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Trey Edmonds
2023-24,2023-11-20,2609488,20,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,6,1,1437,Houston Christian,2221,1021,2,Marcus Greene makes a 3-point jump shot from 21 feet out. Bonke Maring with the assist.,made,FALSE,TRUE,Jump Shot,43.8,15.549999999999997,1349833,Marcus Greene,Bonke Maring,0,Houston Christian,UTSA,13,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Trey Edmonds
2023-24,2023-11-20,2609488,21,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,8,-1,1650,UTSA,2209,1009,12,Trey Edmonds makes a jump shot from 8 feet out. Adante' Holiman with the assist.,made,FALSE,FALSE,Jump Shot,28.1,12.65,1342741,Trey Edmonds,Adante' Holiman,0,UTSA,Houston Christian,14,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Trey Edmonds
2023-24,2023-11-20,2609488,22,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,8,-1,1650,UTSA,2189,989,20,Personal foul committed by Trey Edmonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,15,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Trey Edmonds
2023-24,2023-11-20,2609488,23,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,8,-1,1650,UTSA,2189,989,0,Substitution: Chandler Cuthrell in for Trey Edmonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,24,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,8,-1,1437,Houston Christian,2187,987,2,Marcus Greene misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,1349833,Marcus Greene,NA,0,Houston Christian,Houston Christian,15,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,25,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,8,-1,1650,UTSA,2187,987,0,Adante' Holiman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,UTSA,15,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,26,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,8,-1,1650,UTSA,2175,975,12,Dre Fuller Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.45,1139403,Dre Fuller Jr.,NA,0,UTSA,UTSA,16,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,27,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,8,-1,1650,UTSA,2175,975,0,Carlton Linguard Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,16,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,28,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,10,-3,1650,UTSA,2160,960,15,Chandler Cuthrell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.1,10.45,1482259,Chandler Cuthrell,NA,0,UTSA,Houston Christian,16,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,29,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,10,-3,1437,Houston Christian,2147,947,13,Bonke Maring with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,UTSA,17,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,30,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,10,-3,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,31,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,12,-5,1650,UTSA,2127,927,20,Carlton Linguard Jr. makes a jump shot from 15 feet out. Dre Fuller Jr. with the assist.,made,FALSE,FALSE,Jump Shot,9.9,8.55,1231906,Carlton Linguard Jr.,Dre Fuller Jr.,0,UTSA,Houston Christian,18,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,32,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,12,-5,1437,Houston Christian,2113,913,14,Carlton Linguard Jr. steals the ball from Pierce Bazil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,UTSA,19,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,33,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,7,12,-5,1650,UTSA,2101,901,12,Bonke Maring steals the ball from Chandler Cuthrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Houston Christian,20,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,34,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,10,12,-2,1437,Houston Christian,2088,888,13,Marcus Greene makes a 3-point jump shot from 23 feet out. Pierce Bazil with the assist.,made,FALSE,TRUE,Jump Shot,11.5,23.549999999999997,1349833,Marcus Greene,Pierce Bazil,0,Houston Christian,UTSA,21,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,35,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,10,12,-2,1650,UTSA,2070,870,18,Adante' Holiman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,16.55,1405953,Adante' Holiman,NA,0,UTSA,UTSA,22,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,36,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,10,12,-2,1437,Houston Christian,2070,870,0,Tristan Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Houston Christian,22,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,37,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,10,12,-2,1437,Houston Christian,2053,853,17,Bonke Maring misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.650000000000006,1327792,Bonke Maring,NA,0,Houston Christian,Houston Christian,23,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,38,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,10,12,-2,1650,UTSA,2053,853,0,Carlton Linguard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,UTSA,23,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,39,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,10,14,-4,1650,UTSA,2043,843,10,Chandler Cuthrell makes a jump shot from 20 feet out. Dre Fuller Jr. with the assist.,made,FALSE,FALSE,Jump Shot,17.9,24.35,1482259,Chandler Cuthrell,Dre Fuller Jr.,0,UTSA,Houston Christian,24,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,40,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,13,14,-1,1437,Houston Christian,2025,825,18,Marcus Greene makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,21.349999999999994,1349833,Marcus Greene,NA,0,Houston Christian,UTSA,25,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,41,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,13,14,-1,1650,UTSA,2013,813,12,Carlton Linguard Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,15.55,1231906,Carlton Linguard Jr.,NA,0,UTSA,UTSA,26,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,42,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,13,14,-1,1437,Houston Christian,2013,813,0,Marcus Greene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Houston Christian,26,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,43,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,13,14,-1,1437,Houston Christian,2005,805,8,Marcus Greene misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,28,27.25,1349833,Marcus Greene,NA,0,Houston Christian,Houston Christian,27,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,44,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,13,14,-1,1650,UTSA,2005,805,0,Dre Fuller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,UTSA,27,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,45,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,13,14,-1,1437,Houston Christian,1993,793,12,Shooting foul committed by Michael Imariagbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,28,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
2023-24,2023-11-20,2609488,46,0,1,Houston Christian,UTSA,Huskies,Roadrunners,4,4,13,15,-2,1650,UTSA,1991,791,2,Dre Fuller Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,28,NA,Pierce Bazil,Tristan Moore,Marcus Greene,Bonke Maring,Michael Imariagbe,Dre Fuller Jr.,Adante' Holiman,Christian Tucker,Carlton Linguard Jr.,Chandler Cuthrell
