season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-13,2602072,36,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,6,2,4,1471,Louisiana Tech,2128,928,0,Dravon Mangum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18
2023-24,2023-11-13,2602072,37,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,6,2,4,1471,Louisiana Tech,2122,922,6,Dravon Mangum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134273,Dravon Mangum,NA,0,Louisiana Tech,Louisiana Tech,18
2023-24,2023-11-13,2602072,38,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,6,2,4,1308,Lyon,2122,922,0,Malik Madison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Lyon,18
2023-24,2023-11-13,2602072,39,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,6,2,4,1308,Lyon,2106,906,16,Malik Madison misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,12.05,1492701,Malik Madison,NA,0,Lyon,Lyon,19
2023-24,2023-11-13,2602072,40,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,6,2,4,1471,Louisiana Tech,2106,906,0,Dravon Mangum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Louisiana Tech,19
2023-24,2023-11-13,2602072,41,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,9,2,7,1471,Louisiana Tech,2099,899,7,Dravon Mangum makes a 3-point jump shot from 23 feet out. Sean Newman Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.4,17.75,1134273,Dravon Mangum,Sean Newman Jr.,0,Louisiana Tech,Lyon,20
2023-24,2023-11-13,2602072,42,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,9,2,7,1308,Lyon,2067,867,32,Jones White misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,11.15,1492706,Jones White,NA,0,Lyon,Lyon,21
2023-24,2023-11-13,2602072,43,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,9,2,7,1471,Louisiana Tech,2067,867,0,Dravon Mangum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Louisiana Tech,21
2023-24,2023-11-13,2602072,44,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,11,2,9,1471,Louisiana Tech,2055,855,12,Jaylin Henderson makes a layup. Sean Newman Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1481956,Jaylin Henderson,Sean Newman Jr.,0,Louisiana Tech,Lyon,22
2023-24,2023-11-13,2602072,45,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,11,4,7,1308,Lyon,2040,840,15,Malik Madison makes a jump shot from 9 feet out. Jones White with the assist.,made,FALSE,FALSE,Jump Shot,29,13.15,1492701,Malik Madison,Jones White,0,Lyon,Louisiana Tech,23
2023-24,2023-11-13,2602072,46,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,13,4,9,1471,Louisiana Tech,2013,813,27,Isaiah Crawford dunks. Dravon Mangum with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176631,Isaiah Crawford,Dravon Mangum,0,Louisiana Tech,Lyon,24
2023-24,2023-11-13,2602072,47,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,13,6,7,1308,Lyon,1988,788,25,Nikola SaSaroga makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1425774,Nikola SaSaroga,NA,0,Lyon,Louisiana Tech,25
2023-24,2023-11-13,2602072,48,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,13,6,7,1471,Louisiana Tech,1976,776,12,Sean Newman Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.75,1481954,Sean Newman Jr.,NA,0,Louisiana Tech,Louisiana Tech,26
2023-24,2023-11-13,2602072,49,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,13,6,7,1308,Lyon,1976,776,0,Israel Palmer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Lyon,26
2023-24,2023-11-13,2602072,50,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,13,6,7,1471,Louisiana Tech,1968,768,8,Personal foul committed by Tyler Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Lyon,27
2023-24,2023-11-13,2602072,51,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,13,6,7,1308,Lyon,1942,742,26,Malik Madison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Louisiana Tech,27
2023-24,2023-11-13,2602072,52,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,13,6,7,1471,Louisiana Tech,1942,742,0,Dravon Mangum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,1134273,Dravon Mangum,NA,0,Louisiana Tech,Louisiana Tech,28
2023-24,2023-11-13,2602072,53,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,13,6,7,1471,Louisiana Tech,1942,742,0,Jaylin Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,28
2023-24,2023-11-13,2602072,54,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,1471,Louisiana Tech,1931,731,11,Jaylin Henderson makes a 3-point jump shot from 25 feet out. Jordan Turner with the assist.,made,FALSE,TRUE,Jump Shot,12.100000000000001,26.349999999999994,1481956,Jaylin Henderson,Jordan Turner,0,Louisiana Tech,Lyon,28
2023-24,2023-11-13,2602072,55,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,1308,Lyon,1925,725,6,Devin Ree steals the ball from Israel Palmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Louisiana Tech,29
2023-24,2023-11-13,2602072,56,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,1308,Lyon,1920,720,5,Shooting foul committed by Jones White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2023-24,2023-11-13,2602072,57,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,1471,Louisiana Tech,1920,720,0,Jordan Turner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2023-24,2023-11-13,2602072,59,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,1471,Louisiana Tech,1920,720,0,Jordan Turner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Lyon,30
2023-24,2023-11-13,2602072,61,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,1308,Lyon,1913,713,7,Trenton Bell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.25,1363725,Trenton Bell,NA,0,Lyon,Lyon,31
2023-24,2023-11-13,2602072,62,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,1471,Louisiana Tech,1913,713,0,Dravon Mangum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Louisiana Tech,31
2023-24,2023-11-13,2602072,63,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,1471,Louisiana Tech,1909,709,4,Jaylin Henderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Lyon,32
2023-24,2023-11-13,2602072,64,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-13,2602072,65,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,1308,Lyon,1894,694,15,Frank Toney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,13.55,1492694,Frank Toney,NA,0,Lyon,Lyon,33
2023-24,2023-11-13,2602072,66,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,16,6,10,1471,Louisiana Tech,1894,694,0,Jordan Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Louisiana Tech,33
2023-24,2023-11-13,2602072,67,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,19,6,13,1471,Louisiana Tech,1885,685,9,Devin Ree makes a 3-point jump shot from 26 feet out. Jordan Turner with the assist.,made,FALSE,TRUE,Jump Shot,25.8,30.950000000000003,1408297,Devin Ree,Jordan Turner,0,Louisiana Tech,Lyon,34
2023-24,2023-11-13,2602072,68,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,6,15,1471,Louisiana Tech,1869,669,16,Devin Ree makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408297,Devin Ree,NA,0,Louisiana Tech,Lyon,35
2023-24,2023-11-13,2602072,69,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,6,15,1308,Lyon,1869,669,0,Devin Ree steals the ball from John Paul Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Lyon,36
2023-24,2023-11-13,2602072,70,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,8,13,1308,Lyon,1855,655,14,John Paul Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1363720,John Paul Morgan,NA,0,Lyon,Louisiana Tech,36
2023-24,2023-11-13,2602072,71,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,8,13,1471,Louisiana Tech,1843,643,12,Israel Palmer steals the ball from Jaylin Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Lyon,37
2023-24,2023-11-13,2602072,72,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,8,13,1471,Louisiana Tech,1840,640,3,Shooting foul committed by Jaylin Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Lyon,38
2023-24,2023-11-13,2602072,73,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,8,13,1308,Lyon,1840,640,0,Israel Palmer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Lyon,38
2023-24,2023-11-13,2602072,75,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,8,13,1308,Lyon,1840,640,0,Israel Palmer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Lyon,38
2023-24,2023-11-13,2602072,76,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,8,13,1471,Louisiana Tech,1840,640,0,Devin Ree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Louisiana Tech,38
2023-24,2023-11-13,2602072,77,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,8,13,1471,Louisiana Tech,1831,631,9,Jordan Turner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Lyon,39
2023-24,2023-11-13,2602072,78,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,8,13,1308,Lyon,1812,612,19,Malik Madison misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.4,12.65,1492701,Malik Madison,NA,0,Lyon,Lyon,40
2023-24,2023-11-13,2602072,79,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,21,8,13,1471,Louisiana Tech,1812,612,0,Tahlik Chavez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Louisiana Tech,40
2023-24,2023-11-13,2602072,80,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,24,8,16,1471,Louisiana Tech,1787,587,25,Devin Ree makes a 3-point jump shot from 25 feet out. Sean Newman Jr. with the assist.,made,FALSE,TRUE,Jump Shot,11.899999999999999,26.450000000000003,1408297,Devin Ree,Sean Newman Jr.,0,Louisiana Tech,Lyon,41
2023-24,2023-11-13,2602072,81,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,24,8,16,1308,Lyon,1775,575,12,Trenton Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.25,1363725,Trenton Bell,NA,0,Lyon,Lyon,42
2023-24,2023-11-13,2602072,82,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,24,8,16,1471,Louisiana Tech,1775,575,0,Sean Newman Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Louisiana Tech,42
2023-24,2023-11-13,2602072,83,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,27,8,19,1471,Louisiana Tech,1768,568,7,Devin Ree makes a 3-point jump shot from 24 feet out. Tahlik Chavez with the assist.,made,FALSE,TRUE,Jump Shot,45.6,16.650000000000006,1408297,Devin Ree,Tahlik Chavez,0,Louisiana Tech,Lyon,43
2023-24,2023-11-13,2602072,84,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,27,8,19,NA,NA,1765,565,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-13,2602072,85,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,27,8,19,1308,Lyon,1752,552,13,John Paul Morgan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lyon,Louisiana Tech,44
2023-24,2023-11-13,2602072,86,0,1,Louisiana Tech,Lyon,Bulldogs,Scots,4,4,27,8,19,1471,Louisiana Tech,1727,527,25,Isaiah Crawford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.150000000000006,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,45
