season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-30,2592990,2,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Martin,1,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,3,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,0,0,0,1645,UT Martin,2396,1196,4,Koby Jeffries misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.85,1212618,Koby Jeffries,NA,0,UT Martin,UT Martin,1,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,4,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,0,0,0,1582,Rice,2396,1196,0,Mekhi Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Rice,1,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,5,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1582,Rice,2353,1153,43,Max Fiedler makes a jump shot from 9 feet out. Travis Evee with the assist.,made,FALSE,FALSE,Jump Shot,22.7,14.349999999999994,1179850,Max Fiedler,Travis Evee,0,Rice,UT Martin,2,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,6,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1645,UT Martin,2340,1140,13,Jacob Crews misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,30.85,1232480,Jacob Crews,NA,0,UT Martin,UT Martin,3,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,7,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1582,Rice,2340,1140,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Rice,3,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,8,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1582,Rice,2320,1120,20,Mekhi Mason misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,32.35,1405551,Mekhi Mason,NA,0,Rice,Rice,4,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,9,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1645,UT Martin,2320,1120,0,Issa Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UT Martin,4,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,10,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1645,UT Martin,2318,1118,2,Jordan Sears with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Rice,5,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,11,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1582,Rice,2318,1118,0,Alem Huseinovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,1231830,Alem Huseinovic,NA,0,Rice,Rice,6,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,12,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1645,UT Martin,2318,1118,0,Jacob Crews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UT Martin,6,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,13,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1645,UT Martin,2318,1118,0,Issa Muhammad misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.05,1406250,Issa Muhammad,NA,0,UT Martin,UT Martin,7,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,14,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1582,Rice,2318,1118,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Rice,7,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,15,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1582,Rice,2292,1092,26,Travis Evee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177031,Travis Evee,NA,0,Rice,Rice,8,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,16,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,0,2,1645,UT Martin,2292,1092,0,Jordan Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UT Martin,8,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,17,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,2,0,1645,UT Martin,2263,1063,29,Jacob Crews makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.25,1232480,Jacob Crews,NA,0,UT Martin,Rice,9,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,18,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,2,0,1582,Rice,2247,1047,16,Mekhi Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405551,Mekhi Mason,NA,0,Rice,Rice,10,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,19,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,2,0,1645,UT Martin,2247,1047,0,Koby Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UT Martin,10,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,20,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,4,-2,1645,UT Martin,2235,1035,12,Issa Muhammad dunks. Jordan Sears with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1406250,Issa Muhammad,Jordan Sears,0,UT Martin,Rice,11,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,21,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,4,-2,1582,Rice,2205,1005,30,Keanu Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.049999999999997,1460417,Keanu Dawes,NA,0,Rice,Rice,12,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,22,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,2,4,-2,1582,Rice,2205,1005,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,23,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,5,4,1,1582,Rice,2187,987,18,Travis Evee makes a 3-point jump shot from 23 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.349999999999994,1177031,Travis Evee,Max Fiedler,0,Rice,UT Martin,12,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,24,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,5,4,1,1645,UT Martin,2173,973,14,Travis Evee steals the ball from Jacob Crews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Rice,13,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,25,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,7,4,3,1582,Rice,2169,969,4,Mekhi Mason makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.849999999999994,1405551,Mekhi Mason,NA,0,Rice,UT Martin,14,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,26,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,7,6,1,1645,UT Martin,2153,953,16,KK Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178234,KK Curry,NA,0,UT Martin,Rice,15,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,27,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,7,6,1,1582,Rice,2136,936,17,Offensive foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,28,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,7,6,1,1582,Rice,2136,936,0,Travis Evee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UT Martin,16,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,29,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,7,6,1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,30,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,7,6,1,1645,UT Martin,2136,936,0,Substitution: Sebastian Mendoza in for KK Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,31,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,7,6,1,1645,UT Martin,2120,920,16,Alem Huseinovic steals the ball from Jordan Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Rice,17,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,32,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,10,6,4,1582,Rice,2109,909,11,Travis Evee makes a 3-point jump shot from 24 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,27.049999999999997,1177031,Travis Evee,Max Fiedler,0,Rice,UT Martin,18,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,33,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,10,6,4,1645,UT Martin,2094,894,15,Koby Jeffries misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1212618,Koby Jeffries,NA,0,UT Martin,UT Martin,19,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,34,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,10,6,4,1582,Rice,2094,894,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Rice,19,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,35,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,10,6,4,1645,UT Martin,2094,894,0,Personal foul committed by Jacob Crews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,36,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,13,6,7,1582,Rice,2083,883,11,Travis Evee makes a 3-point jump shot from 26 feet out. Mekhi Mason with the assist.,made,FALSE,TRUE,Jump Shot,44.5,22.549999999999997,1177031,Travis Evee,Mekhi Mason,0,Rice,UT Martin,20,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,37,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,13,6,7,1645,UT Martin,2070,870,13,Jordan Sears misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232451,Jordan Sears,NA,0,UT Martin,UT Martin,21,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,38,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,13,6,7,1582,Rice,2070,870,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Rice,21,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,39,0,1,Rice,UT Martin,Owls,Skyhawks,4,4,15,6,9,1582,Rice,2063,863,7,Mekhi Mason makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405551,Mekhi Mason,NA,0,Rice,UT Martin,22,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,40,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,15,6,9,1645,UT Martin,2063,863,0,Skyhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,Sebastian Mendoza
2023-24,2023-11-30,2592990,41,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,15,6,9,1645,UT Martin,2063,863,0,Substitution: KK Curry in for Sebastian Mendoza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,42,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,15,6,9,1645,UT Martin,2043,843,20,Jacob Crews misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232480,Jacob Crews,NA,0,UT Martin,UT Martin,23,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,43,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,15,6,9,1582,Rice,2043,843,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Rice,23,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,44,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,15,6,9,1582,Rice,2028,828,15,Jordan Sears blocks a Travis Evee 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.75,1177031,Travis Evee,NA,0,Rice,Rice,24,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,45,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,15,6,9,1645,UT Martin,2028,828,0,Issa Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UT Martin,24,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,46,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,15,9,6,1645,UT Martin,2020,820,8,KK Curry makes a 3-point jump shot from 22 feet out. Jordan Sears with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,4.85,1178234,KK Curry,Jordan Sears,0,UT Martin,Rice,25,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,47,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,18,9,9,1582,Rice,2005,805,15,Travis Evee makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.5,26.549999999999997,1177031,Travis Evee,NA,0,Rice,UT Martin,26,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,48,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,18,9,9,1645,UT Martin,1993,793,12,Keanu Dawes steals the ball from Jordan Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Rice,27,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,49,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,20,9,11,1582,Rice,1982,782,11,Alem Huseinovic makes a layup. Keanu Dawes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231830,Alem Huseinovic,Keanu Dawes,0,Rice,UT Martin,28,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,50,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,20,11,9,1645,UT Martin,1970,770,12,KK Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178234,KK Curry,NA,0,UT Martin,Rice,29,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
2023-24,2023-11-30,2592990,51,0,1,Rice,UT Martin,Owls,Skyhawks,4,3,20,11,9,1582,Rice,1949,749,21,Mekhi Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.950000000000003,1405551,Mekhi Mason,NA,0,Rice,Rice,30,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Jacob Crews,Koby Jeffries,Issa Muhammad,Jordan Sears,KK Curry
