season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2602075,2,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,3,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,2378,1178,22,Shooting foul committed by Mekhi Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,4,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1471,Louisiana Tech,2378,1178,0,Isaiah Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,6,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,1,0,1,1471,Louisiana Tech,2378,1178,0,Isaiah Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nicholls,1,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,7,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,1,0,1,1536,Nicholls,2349,1149,29,Byron Ireland misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,17.45,1324212,Byron Ireland,NA,0,Nicholls,Nicholls,2,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,8,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,1,0,1,1471,Louisiana Tech,2349,1149,0,Tahlik Chavez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Louisiana Tech,2,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,9,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,1,0,1,1471,Louisiana Tech,2334,1134,15,Daniel Batcho with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nicholls,3,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,10,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,1,0,1,1536,Nicholls,2317,1117,17,Robert Brown III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Louisiana Tech,4,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,11,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,1,0,1,1536,Nicholls,2299,1099,18,Shooting foul committed by Jamal West Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,12,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,1,0,1,1471,Louisiana Tech,2299,1099,0,Isaiah Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,14,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1471,Louisiana Tech,2299,1099,0,Isaiah Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nicholls,5,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,15,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1536,Nicholls,2286,1086,13,Jamal West Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Louisiana Tech,6,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,16,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1471,Louisiana Tech,2271,1071,15,Tahlik Chavez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.25,1231120,Tahlik Chavez,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,17,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1471,Louisiana Tech,2271,1071,0,Isaiah Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,18,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1536,Nicholls,2267,1067,4,Personal foul committed by Mekhi Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Mekhi Collins,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,19,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1536,Nicholls,2267,1067,0,Substitution: Oumar Koureissi in for Mekhi Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,20,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1471,Louisiana Tech,2249,1049,18,Jaylin Henderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.650000000000006,1481956,Jaylin Henderson,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,21,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1536,Nicholls,2249,1049,0,Jamal West Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nicholls,7,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,22,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1536,Nicholls,2249,1049,0,Dravon Mangum steals the ball from Robert Brown III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Louisiana Tech,8,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,23,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1471,Louisiana Tech,2247,1047,2,Dravon Mangum with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nicholls,9,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,24,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1536,Nicholls,2237,1037,10,Jaylin Henderson steals the ball from Jamal West Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Louisiana Tech,10,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,25,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1471,Louisiana Tech,2231,1031,6,Jamal West Jr. blocks a Dravon Mangum layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134273,Dravon Mangum,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,26,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,0,2,1536,Nicholls,2231,1031,0,Robert Brown III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nicholls,11,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,27,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,2,0,1536,Nicholls,2222,1022,9,Oumar Koureissi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1418110,Oumar Koureissi,NA,0,Nicholls,Nicholls,12,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,28,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,2,0,1471,Louisiana Tech,2222,1022,0,Shooting foul committed by Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,12,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,29,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,3,-1,1536,Nicholls,2222,1022,0,Oumar Koureissi makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Louisiana Tech,12,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,30,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,3,-1,1471,Louisiana Tech,2207,1007,15,Robert Brown III steals the ball from Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nicholls,13,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,31,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,3,-1,1536,Nicholls,2198,998,9,Oumar Koureissi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.95,1418110,Oumar Koureissi,NA,0,Nicholls,Nicholls,14,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,32,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,2,3,-1,1471,Louisiana Tech,2198,998,0,Jaylin Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Louisiana Tech,14,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,33,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,4,3,1,1471,Louisiana Tech,2173,973,25,Daniel Batcho makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239603,Daniel Batcho,NA,0,Louisiana Tech,Nicholls,15,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,34,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,4,3,1,1536,Nicholls,2159,959,14,Isaiah Crawford steals the ball from Byron Ireland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Louisiana Tech,16,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,35,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,4,3,1,1471,Louisiana Tech,2147,947,12,Dravon Mangum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.049999999999997,1134273,Dravon Mangum,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,36,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,4,3,1,1471,Louisiana Tech,2147,947,0,Daniel Batcho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,37,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,6,3,3,1471,Louisiana Tech,2137,937,10,Daniel Batcho makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239603,Daniel Batcho,NA,0,Louisiana Tech,Nicholls,17,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,38,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,6,3,3,1536,Nicholls,2113,913,24,Oumar Koureissi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1418110,Oumar Koureissi,NA,0,Nicholls,Nicholls,18,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,39,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,6,3,3,1471,Louisiana Tech,2113,913,0,Daniel Batcho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Louisiana Tech,18,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,40,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,6,3,3,1471,Louisiana Tech,2093,893,20,Jaylin Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.25,1481956,Jaylin Henderson,NA,0,Louisiana Tech,Nicholls,19,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,42,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,6,3,3,NA,NA,2083,883,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,43,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,6,3,3,1471,Louisiana Tech,2083,883,0,Substitution: Jordan Crawford in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,44,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,6,3,3,1471,Louisiana Tech,2083,883,0,Substitution: Will Allen in for Jaylin Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Tahlik Chavez,Will Allen,Oumar Koureissi,Jalen White,Robert Brown III,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,45,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,6,3,3,1536,Nicholls,2083,883,0,Substitution: Michael Gray Jr. in for Robert Brown III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Tahlik Chavez,Will Allen,Oumar Koureissi,Jalen White,Michael Gray Jr.,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,46,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,6,6,0,1536,Nicholls,2079,879,4,Jalen White makes a 3-point jump shot from 24 feet out. Byron Ireland with the assist.,made,FALSE,TRUE,Jump Shot,12.2,25.05,1232238,Jalen White,Byron Ireland,0,Nicholls,Louisiana Tech,20,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Tahlik Chavez,Will Allen,Oumar Koureissi,Jalen White,Michael Gray Jr.,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,47,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,8,6,2,1471,Louisiana Tech,2045,845,34,Isaiah Crawford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.7,16.75,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Nicholls,21,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Tahlik Chavez,Will Allen,Oumar Koureissi,Jalen White,Michael Gray Jr.,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,48,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,8,6,2,1536,Nicholls,2011,811,34,Jamal West Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243687,Jamal West Jr.,NA,0,Nicholls,Nicholls,22,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Tahlik Chavez,Will Allen,Oumar Koureissi,Jalen White,Michael Gray Jr.,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,49,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,8,6,2,1471,Louisiana Tech,2011,811,0,Dravon Mangum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Louisiana Tech,22,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Tahlik Chavez,Will Allen,Oumar Koureissi,Jalen White,Michael Gray Jr.,Byron Ireland,Jamal West Jr.
2023-24,2023-12-02,2602075,50,0,1,Louisiana Tech,Nicholls,Bulldogs,Colonels,4,4,11,6,5,1471,Louisiana Tech,2003,803,8,Tahlik Chavez makes a 3-point jump shot from 24 feet out. Isaiah Crawford with the assist.,made,FALSE,TRUE,Jump Shot,41.1,23.650000000000006,1231120,Tahlik Chavez,Isaiah Crawford,0,Louisiana Tech,Nicholls,23,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Tahlik Chavez,Will Allen,Oumar Koureissi,Jalen White,Michael Gray Jr.,Byron Ireland,Jamal West Jr.
