season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-15,2590108,20,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,7,2,5,5157,Saginaw Valley State,2242,1042,7,Ethan Hill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,13.55,1485329,Ethan Hill,NA,0,Saginaw Valley State,Saginaw Valley State,12,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,22,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,7,2,5,5157,Saginaw Valley State,2238,1038,4,Ethan Hill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saginaw Valley State,Butler,12,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,23,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,1324,Butler,2227,1027,11,DJ Davis makes a 3-point jump shot from 25 feet out. Posh Alexander with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,23.150000000000006,1231162,DJ Davis,Posh Alexander,0,Butler,Saginaw Valley State,13,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,24,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,5157,Saginaw Valley State,2205,1005,22,Freddie McIntosh with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saginaw Valley State,Butler,14,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,25,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,1324,Butler,2195,995,10,Jalen Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.049999999999997,1176522,Jalen Thomas,NA,0,Butler,Butler,15,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,26,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,5157,Saginaw Valley State,2195,995,0,Kevonne Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saginaw Valley State,15,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,27,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,5157,Saginaw Valley State,2185,985,10,D'Juan Seal misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,10.55,1485325,D'Juan Seal,NA,0,Saginaw Valley State,Saginaw Valley State,16,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,28,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,5157,Saginaw Valley State,2185,985,0,Ethan Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saginaw Valley State,Saginaw Valley State,16,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,29,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,5157,Saginaw Valley State,2180,980,5,Jalen Thomas blocks a Ethan Hill layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1485329,Ethan Hill,NA,0,Saginaw Valley State,Saginaw Valley State,16,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,30,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,1324,Butler,2180,980,0,Jalen Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saginaw Valley State,Butler,16,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,31,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,1324,Butler,2172,972,8,Pierre Brooks II misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.75,1340699,Pierre Brooks II,NA,0,Butler,Butler,17,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,32,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,1324,Butler,2172,972,0,Jalen Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,33,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,1324,Butler,2168,968,4,Jalen Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176522,Jalen Thomas,NA,0,Butler,Butler,17,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,34,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,10,2,8,1324,Butler,2168,968,0,Posh Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,35,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,13,2,11,1324,Butler,2165,965,3,DJ Davis makes a 3-point jump shot from 24 feet out. Posh Alexander with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.049999999999997,1231162,DJ Davis,Posh Alexander,0,Butler,Saginaw Valley State,17,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,36,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,13,2,11,5157,Saginaw Valley State,2159,959,6,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,37,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,13,2,11,1324,Butler,2159,959,0,Substitution: Finley Bizjack in for Jalen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Finley Bizjack,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,38,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,13,2,11,1324,Butler,2159,959,0,Substitution: Landon Moore in for DJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,Landon Moore,Finley Bizjack,Jahmyl Telfort,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,39,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,13,2,11,1324,Butler,2159,959,0,Substitution: Andre Screen in for Jahmyl Telfort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,Landon Moore,Finley Bizjack,Andre Screen,Pierre Brooks II,D'Juan Seal,Tre Garrett,Kevonne Taylor,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,40,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,13,2,11,5157,Saginaw Valley State,2159,959,0,Substitution: Curtis Jackson in for Kevonne Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,Landon Moore,Finley Bizjack,Andre Screen,Pierre Brooks II,D'Juan Seal,Tre Garrett,Curtis Jackson,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,41,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,13,2,11,5157,Saginaw Valley State,2159,959,0,Substitution: Maurice Barnett in for D'Juan Seal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,Landon Moore,Finley Bizjack,Andre Screen,Pierre Brooks II,Maurice Barnett,Tre Garrett,Curtis Jackson,Freddie McIntosh,Ethan Hill
2023-24,2023-12-15,2590108,42,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,13,2,11,5157,Saginaw Valley State,2159,959,0,Substitution: Dylan West in for Ethan Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,Landon Moore,Finley Bizjack,Andre Screen,Pierre Brooks II,Maurice Barnett,Tre Garrett,Curtis Jackson,Freddie McIntosh,Dylan West
2023-24,2023-12-15,2590108,43,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,13,2,11,5157,Saginaw Valley State,2149,949,10,Curtis Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saginaw Valley State,Butler,18,NA,Posh Alexander,Landon Moore,Finley Bizjack,Andre Screen,Pierre Brooks II,Maurice Barnett,Tre Garrett,Curtis Jackson,Freddie McIntosh,Dylan West
2023-24,2023-12-15,2590108,44,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,15,2,13,1324,Butler,2131,931,18,Andre Screen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.5,13.349999999999994,1231615,Andre Screen,NA,0,Butler,Saginaw Valley State,19,NA,Posh Alexander,Landon Moore,Finley Bizjack,Andre Screen,Pierre Brooks II,Maurice Barnett,Tre Garrett,Curtis Jackson,Freddie McIntosh,Dylan West
2023-24,2023-12-15,2590108,45,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,15,2,13,5157,Saginaw Valley State,2111,911,20,Landon Moore steals the ball from Curtis Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saginaw Valley State,Butler,20,NA,Posh Alexander,Landon Moore,Finley Bizjack,Andre Screen,Pierre Brooks II,Maurice Barnett,Tre Garrett,Curtis Jackson,Freddie McIntosh,Dylan West
2023-24,2023-12-15,2590108,46,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,17,2,15,1324,Butler,2104,904,7,Pierre Brooks II makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.1,9.849999999999994,1340699,Pierre Brooks II,NA,0,Butler,Saginaw Valley State,21,NA,Posh Alexander,Landon Moore,Finley Bizjack,Andre Screen,Pierre Brooks II,Maurice Barnett,Tre Garrett,Curtis Jackson,Freddie McIntosh,Dylan West
2023-24,2023-12-15,2590108,47,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,17,4,13,5157,Saginaw Valley State,2081,881,23,Tre Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1353958,Tre Garrett,NA,0,Saginaw Valley State,Butler,22,NA,Posh Alexander,Landon Moore,Finley Bizjack,Andre Screen,Pierre Brooks II,Maurice Barnett,Tre Garrett,Curtis Jackson,Freddie McIntosh,Dylan West
2023-24,2023-12-15,2590108,48,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,3,20,4,16,1324,Butler,2066,866,15,Finley Bizjack makes a 3-point jump shot from 25 feet out. Andre Screen with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,24.25,1458702,Finley Bizjack,Andre Screen,0,Butler,Saginaw Valley State,23,NA,Posh Alexander,Landon Moore,Finley Bizjack,Andre Screen,Pierre Brooks II,Maurice Barnett,Tre Garrett,Curtis Jackson,Freddie McIntosh,Dylan West
