season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2589786,5,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,0,2,-2,1432,Hawaii,2349,1149,22,Bernardo da Silva misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.25,1193252,Bernardo da Silva,NA,0,Hawaii,Hawaii,3,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,6,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2349,1149,0,Kowacie Reeves Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Georgia Tech,3,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,7,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2322,1122,27,Naithan George makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.95,1473201,Naithan George,NA,0,Georgia Tech,Hawaii,4,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,8,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,0,5,-5,1432,Hawaii,2310,1110,12,Noel Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193118,Noel Coleman,NA,0,Hawaii,Hawaii,5,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,9,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2310,1110,0,Baye Ndongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Georgia Tech,5,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,10,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,0,5,-5,1432,Hawaii,2298,1098,12,Shooting foul committed by Justin McKoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,11,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2298,1098,0,Tafara Gapare misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,13,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,0,6,-6,1422,Georgia Tech,2298,1098,0,Tafara Gapare makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Hawaii,6,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,14,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,3,6,-3,1432,Hawaii,2277,1077,21,JoVon McClanahan makes a 3-point jump shot from 25 feet out. Noel Coleman with the assist.,made,FALSE,TRUE,Jump Shot,34.6,28.150000000000006,1236015,JoVon McClanahan,Noel Coleman,0,Hawaii,Georgia Tech,7,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,15,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,3,6,-3,1422,Georgia Tech,2263,1063,14,Bernardo da Silva steals the ball from Naithan George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Hawaii,8,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,16,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,3,6,-3,1432,Hawaii,2249,1049,14,Matthue Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.150000000000006,1137121,Matthue Cotton,NA,0,Hawaii,Hawaii,9,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,17,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,3,6,-3,1422,Georgia Tech,2249,1049,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Georgia Tech,9,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,18,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,3,8,-5,1422,Georgia Tech,2226,1026,23,Baye Ndongo makes a jump shot from 18 feet out. Miles Kelly with the assist.,made,FALSE,FALSE,Jump Shot,29.5,22.35,1459536,Baye Ndongo,Miles Kelly,0,Georgia Tech,Hawaii,10,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,19,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,3,8,-5,1432,Hawaii,2204,1004,22,Tafara Gapare blocks a Bernardo da Silva layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193252,Bernardo da Silva,NA,0,Hawaii,Hawaii,11,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,20,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,3,8,-5,1422,Georgia Tech,2204,1004,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Georgia Tech,11,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,21,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,3,10,-7,1422,Georgia Tech,2198,998,6,Naithan George makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.45,1473201,Naithan George,NA,0,Georgia Tech,Hawaii,12,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,22,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,6,10,-4,1432,Hawaii,2177,977,21,JoVon McClanahan makes a 3-point jump shot from 23 feet out. Bernardo da Silva with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,1236015,JoVon McClanahan,Bernardo da Silva,0,Hawaii,Hawaii,13,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,23,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,6,10,-4,1422,Georgia Tech,2177,977,0,Shooting foul committed by Tafara Gapare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,13,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,24,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,7,10,-3,1432,Hawaii,2177,977,0,JoVon McClanahan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Georgia Tech,13,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,25,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,7,12,-5,1422,Georgia Tech,2157,957,20,Baye Ndongo makes a layup. Miles Kelly with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1459536,Baye Ndongo,Miles Kelly,0,Georgia Tech,Hawaii,14,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,26,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,9,12,-3,1432,Hawaii,2138,938,19,Bernardo da Silva makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,29.2,10.950000000000003,1193252,Bernardo da Silva,NA,0,Hawaii,Georgia Tech,15,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,27,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,9,12,-3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-22,2589786,28,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,9,12,-3,1422,Georgia Tech,2138,938,0,Substitution: Kyle Sturdivant in for Naithan George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,29,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,9,12,-3,1422,Georgia Tech,2115,915,23,Tafara Gapare misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1418199,Tafara Gapare,NA,0,Georgia Tech,Georgia Tech,16,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,30,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,9,12,-3,1422,Georgia Tech,2115,915,0,Baye Ndongo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,31,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,9,12,-3,1422,Georgia Tech,2110,910,5,Substitution: Dallan 'Deebo' Coleman in for Tafara Gapare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,32,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,9,12,-3,1422,Georgia Tech,2107,907,3,Kyle Sturdivant misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.45,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,16,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,33,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,9,12,-3,1432,Hawaii,2107,907,0,Justin McKoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Hawaii,16,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,34,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,12,-1,1432,Hawaii,2091,891,16,Bernardo da Silva makes a layup. JoVon McClanahan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193252,Bernardo da Silva,JoVon McClanahan,0,Hawaii,Georgia Tech,17,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,35,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1422,Georgia Tech,2059,859,32,Miles Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324019,Miles Kelly,NA,0,Georgia Tech,Hawaii,18,NA,JoVon McClanahan,Justin McKoy,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,36,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1432,Hawaii,2043,843,16,Substitution: Harry Rouhliadeff in for Justin McKoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Harry Rouhliadeff,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,37,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1422,Georgia Tech,2043,843,0,Substitution: Tyzhaun Claude in for Kowacie Reeves Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Harry Rouhliadeff,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Tyzhaun Claude,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,38,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1422,Georgia Tech,2043,843,0,Substitution: Tafara Gapare in for Baye Ndongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Harry Rouhliadeff,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Tyzhaun Claude,Tafara Gapare,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,39,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1432,Hawaii,2034,834,9,Noel Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.150000000000006,1193118,Noel Coleman,NA,0,Hawaii,Hawaii,19,NA,JoVon McClanahan,Harry Rouhliadeff,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Tyzhaun Claude,Tafara Gapare,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,40,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1422,Georgia Tech,2034,834,0,Tafara Gapare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Georgia Tech,19,NA,JoVon McClanahan,Harry Rouhliadeff,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Tyzhaun Claude,Tafara Gapare,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,41,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1422,Georgia Tech,2025,825,9,Miles Kelly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.45,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,20,NA,JoVon McClanahan,Harry Rouhliadeff,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Tyzhaun Claude,Tafara Gapare,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,42,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1422,Georgia Tech,2025,825,0,Dallan 'Deebo' Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20,NA,JoVon McClanahan,Harry Rouhliadeff,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Tyzhaun Claude,Tafara Gapare,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,43,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1422,Georgia Tech,2005,805,20,Dallan 'Deebo' Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.45,1324018,Dallan 'Deebo' Coleman,NA,0,Georgia Tech,Georgia Tech,20,NA,JoVon McClanahan,Harry Rouhliadeff,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Tyzhaun Claude,Tafara Gapare,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,44,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1432,Hawaii,2005,805,0,Noel Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Hawaii,20,NA,JoVon McClanahan,Harry Rouhliadeff,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Tyzhaun Claude,Tafara Gapare,Kyle Sturdivant,Miles Kelly
2023-24,2023-12-22,2589786,45,1,1,Hawaii,Georgia Tech,Rainbow Warriors,Yellow Jackets,4,4,11,14,-3,1432,Hawaii,1990,790,15,JoVon McClanahan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236015,JoVon McClanahan,NA,0,Hawaii,Hawaii,21,NA,JoVon McClanahan,Harry Rouhliadeff,Bernardo da Silva,Matthue Cotton,Noel Coleman,Dallan 'Deebo' Coleman,Tyzhaun Claude,Tafara Gapare,Kyle Sturdivant,Miles Kelly
