season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2603228,11,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,2,0,1391,East Carolina,2289,1089,31,RJ Felton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,1324002,RJ Felton,NA,0,East Carolina,East Carolina,6,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,12,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,2,0,1605,SMU,2289,1089,0,Chuck Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,6,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,13,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,4,-2,1605,SMU,2279,1079,10,Chuck Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231863,Chuck Harris,NA,0,SMU,East Carolina,7,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,14,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,4,-2,1391,East Carolina,2255,1055,24,RJ Felton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324002,RJ Felton,NA,0,East Carolina,East Carolina,8,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,15,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,4,-2,1391,East Carolina,2255,1055,0,Ezra Ausar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,16,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,4,-2,1391,East Carolina,2250,1050,5,Samuell Williamson blocks a RJ Felton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324002,RJ Felton,NA,0,East Carolina,East Carolina,8,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,17,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,4,-2,1605,SMU,2250,1050,0,B.J. Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,8,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,18,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,4,-2,1605,SMU,2242,1042,8,Brandon Johnson blocks a Keon Ambrose-Hylton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231205,Keon Ambrose-Hylton,NA,0,SMU,SMU,9,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,20,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,4,-2,1605,SMU,2234,1034,8,Samuell Williamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,13.35,1175048,Samuell Williamson,NA,0,SMU,SMU,9,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,22,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,7,-5,1605,SMU,2223,1023,11,Zhuric Phelps makes a 3-point jump shot from 23 feet out. B.J. Edwards with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,12.15,1327739,Zhuric Phelps,Edwards,0,SMU,East Carolina,9,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,23,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,7,-5,1391,East Carolina,2200,1000,23,RJ Felton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324002,RJ Felton,NA,0,East Carolina,East Carolina,10,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,24,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,2,7,-5,1391,East Carolina,2200,1000,0,RJ Felton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,25,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1391,East Carolina,2197,997,3,RJ Felton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324002,RJ Felton,NA,0,East Carolina,SMU,10,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,26,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1605,SMU,2186,986,11,Ezra Ausar blocks a Chuck Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231863,Chuck Harris,NA,0,SMU,SMU,11,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,27,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1391,East Carolina,2186,986,0,Bobby Pettiford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,11,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,28,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1391,East Carolina,2184,984,2,B.J. Edwards steals the ball from Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,12,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,29,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1605,SMU,2170,970,14,B.J. Edwards with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,13,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,30,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1391,East Carolina,2170,970,0,Substitution: Kalib LaCount in for Bobby Pettiford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Cam Hayes,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,31,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1391,East Carolina,2170,970,0,Substitution: Jaden Walker in for Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,32,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1605,SMU,2170,970,0,Substitution: Jalen Smith in for B.J. Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Keon Ambrose-Hylton,Jalen Smith,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,33,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1605,SMU,2170,970,0,Substitution: Tyreek Smith in for Keon Ambrose-Hylton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,34,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1391,East Carolina,2142,942,28,Tyreek Smith steals the ball from Kalib LaCount.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,14,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,35,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1605,SMU,2138,938,4,Chuck Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.25,1231863,Chuck Harris,NA,0,SMU,SMU,15,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,36,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1391,East Carolina,2138,938,0,Kalib LaCount with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,15,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,37,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,NA,NA,2113,913,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2024-01-13,2603228,38,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1605,SMU,2113,913,0,Substitution: Ricardo Wright in for Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Samuell Williamson,Ricardo Wright
2023-24,2024-01-13,2603228,39,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1605,SMU,2113,913,0,Substitution: Ja'Heim Hudson in for Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,40,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1391,East Carolina,2108,908,5,Brandon Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,26.450000000000003,1334322,Brandon Johnson,NA,0,East Carolina,SMU,16,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,42,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,7,-3,1391,East Carolina,2078,878,30,Shooting foul committed by RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,43,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,8,-4,1605,SMU,2078,878,0,Zhuric Phelps makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,44,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,9,-5,1605,SMU,2078,878,0,Zhuric Phelps makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17,NA,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,45,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,9,-5,1391,East Carolina,2078,878,0,Substitution: Bobby Pettiford Jr. in for Kalib LaCount.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,46,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,9,-5,1391,East Carolina,2078,878,0,Substitution: Cam Hayes in for Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,47,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,9,-5,1391,East Carolina,2078,878,0,Substitution: Cyr Malonga in for RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Brandon Johnson,Bobby Pettiford Jr.,Cyr Malonga,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,48,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,10,-6,1605,SMU,2078,878,0,Zhuric Phelps makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,17,NA,Cam Hayes,Brandon Johnson,Bobby Pettiford Jr.,Cyr Malonga,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,49,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,4,10,-6,1605,SMU,2064,864,14,Personal foul committed by Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18,NA,Cam Hayes,Brandon Johnson,Bobby Pettiford Jr.,Cyr Malonga,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,50,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,6,10,-4,1391,East Carolina,2056,856,8,Cam Hayes makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,8.349999999999994,1241400,Cam Hayes,NA,0,East Carolina,SMU,18,NA,Cam Hayes,Brandon Johnson,Bobby Pettiford Jr.,Cyr Malonga,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
2023-24,2024-01-13,2603228,51,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,6,10,-4,1605,SMU,2045,845,11,Ricardo Wright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,19,NA,Cam Hayes,Brandon Johnson,Bobby Pettiford Jr.,Cyr Malonga,Jaden Walker,Tyreek Smith,Jalen Smith,Zhuric Phelps,Ja'Heim Hudson,Ricardo Wright
