season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-08,2592321,17,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1317,Boston College,2236,1036,9,Jaeden Zackery makes a layup. Quinten Post with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1326053,Jaeden Zackery,Quinten Post,0,Boston College,Holy Cross,8,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,18,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1435,Holy Cross,2209,1009,27,Quinten Post steals the ball from DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Boston College,9,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,19,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1317,Boston College,2199,999,10,Prince Aligbe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.450000000000003,1401461,Prince Aligbe,NA,0,Boston College,Boston College,10,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,20,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1435,Holy Cross,2199,999,0,Joe Octave with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Holy Cross,10,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,21,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1435,Holy Cross,2190,990,9,Joe Nugent misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.85,1459588,Joe Nugent,NA,0,Holy Cross,Holy Cross,11,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,22,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1317,Boston College,2190,990,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Boston College,11,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,23,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1317,Boston College,2176,976,14,Chas Kelley III misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,23.549999999999997,1401458,Chas Kelley III,NA,0,Boston College,Boston College,12,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,24,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1435,Holy Cross,2176,976,0,Joe Octave with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Holy Cross,12,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,25,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1435,Holy Cross,2151,951,25,Will Batchelder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Boston College,13,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,26,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,27,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1317,Boston College,2151,951,0,Substitution: Mason Madsen in for Prince Aligbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chas Kelley III,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,28,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,4,0,4,1317,Boston College,2151,951,0,Substitution: Donald Hand Jr. in for Chas Kelley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,29,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,7,0,7,1317,Boston College,2141,941,10,Donald Hand Jr. makes a 3-point jump shot from 24 feet out. Quinten Post with the assist.,made,FALSE,TRUE,Jump Shot,46.2,16.549999999999997,1401463,Donald Hand Jr.,Quinten Post,0,Boston College,Holy Cross,14,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,30,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,7,3,4,1435,Holy Cross,2110,910,31,DeAndre Williams makes a 3-point jump shot from 23 feet out. Caleb Kenney with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,6.65,1459585,DeAndre Williams,Caleb Kenney,0,Holy Cross,Boston College,15,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,31,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,7,3,4,1435,Holy Cross,2092,892,18,Personal foul committed by Joe Nugent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,32,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,7,3,4,1317,Boston College,2085,885,7,Donald Hand Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,10.049999999999997,1401463,Donald Hand Jr.,NA,0,Boston College,Boston College,16,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,33,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,7,3,4,1435,Holy Cross,2085,885,0,Caleb Kenney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Holy Cross,16,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,34,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,7,3,4,1435,Holy Cross,2065,865,20,Joe Octave misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.95,1259604,Joe Octave,NA,0,Holy Cross,Holy Cross,17,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,35,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,7,3,4,1317,Boston College,2065,865,0,Devin McGlockton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Boston College,17,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,36,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,9,3,6,1317,Boston College,2051,851,14,Devin McGlockton makes a layup. Quinten Post with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1326056,Devin McGlockton,Quinten Post,0,Boston College,Holy Cross,18,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,37,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,9,3,6,1435,Holy Cross,2037,837,14,DeAndre Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Boston College,19,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Joe Octave,Caleb Kenney
2023-24,2023-12-08,2592321,38,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,9,3,6,1435,Holy Cross,2037,837,0,Substitution: Kahlil Singleton in for Joe Octave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,39,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,9,3,6,1317,Boston College,2024,824,13,Donald Hand Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.849999999999994,1401463,Donald Hand Jr.,NA,0,Boston College,Boston College,20,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,40,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,9,3,6,1435,Holy Cross,2024,824,0,Caleb Kenney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Holy Cross,20,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,41,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,9,3,6,1435,Holy Cross,2024,824,0,Personal foul committed by Joe Nugent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,42,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,12,3,9,1317,Boston College,2016,816,8,Mason Madsen makes a 3-point jump shot from 24 feet out. Quinten Post with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,24.549999999999997,1235204,Mason Madsen,Quinten Post,0,Boston College,Holy Cross,21,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,43,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,12,3,9,1435,Holy Cross,1989,789,27,Caleb Kenney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324042,Caleb Kenney,NA,0,Holy Cross,Holy Cross,22,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,45,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,12,3,9,1317,Boston College,1978,778,11,Personal foul committed by Armani Mighty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,22,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,46,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,12,6,6,1435,Holy Cross,1970,770,8,A.J. Wills makes a 3-point jump shot from 24 feet out. Declan Ryan with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,1473428,A.J. Wills,Declan Ryan,0,Holy Cross,Boston College,22,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,47,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,12,6,6,1317,Boston College,1939,739,31,Prince Aligbe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.25,1401461,Prince Aligbe,NA,0,Boston College,Boston College,23,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,48,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,12,6,6,1435,Holy Cross,1939,739,0,A.J. Wills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Holy Cross,23,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,49,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,12,9,3,1435,Holy Cross,1932,732,7,Kahlil Singleton makes a 3-point jump shot from 28 feet out. A.J. Wills with the assist.,made,FALSE,TRUE,Jump Shot,13,30.15,1459586,Kahlil Singleton,Wills,0,Holy Cross,Boston College,24,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
2023-24,2023-12-08,2592321,50,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,12,9,3,1317,Boston College,1910,710,22,Prince Aligbe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1401461,Prince Aligbe,NA,0,Boston College,Boston College,25,NA,Donald Hand Jr.,Devin McGlockton,Jaeden Zackery,Quinten Post,Mason Madsen,DeAndre Williams,Joe Nugent,Will Batchelder,Kahlil Singleton,Caleb Kenney
