season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-17,2600253,2,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Abilene Christian,1,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,3,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,3,0,3,1305,Abilene Christian,2398,1198,2,Cameron Steele makes a 3-point jump shot from 23 feet out. Kavion McClain with the assist.,made,FALSE,TRUE,Jump Shot,45.8,13.849999999999994,1231197,Cameron Steele,Kavion McClain,0,Abilene Christian,UTEP,1,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,4,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,3,2,1,1654,UTEP,2382,1182,16,Kevin Kalu dunks. Zid Powell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345624,Kevin Kalu,Zid Powell,0,UTEP,Abilene Christian,2,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,5,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,3,2,1,1305,Abilene Christian,2372,1172,10,Cameron Steele with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,UTEP,3,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,6,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,3,2,1,1654,UTEP,2371,1171,1,Tae Hardy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.05,1132543,Tae Hardy,NA,0,UTEP,UTEP,4,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,7,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,3,2,1,1305,Abilene Christian,2371,1171,0,Hunter Jack Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Abilene Christian,4,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,8,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,3,2,1,1654,UTEP,2337,1137,34,Personal foul committed by Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,5,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,9,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,3,2,1,1305,Abilene Christian,2334,1134,3,Hunter Jack Madden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,15.150000000000006,1240977,Hunter Jack Madden,NA,0,Abilene Christian,Abilene Christian,5,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,10,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,3,2,1,1654,UTEP,2334,1134,0,Otis Frazier III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,UTEP,5,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,11,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,3,2,1,1654,UTEP,2321,1121,13,Corey Camper Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.95,1482255,Corey Camper Jr.,NA,0,UTEP,UTEP,6,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,12,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,3,2,1,1305,Abilene Christian,2321,1121,0,Cameron Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Abilene Christian,6,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,13,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,5,2,3,1305,Abilene Christian,2313,1113,8,Ali Abdou Dibba makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340745,Ali Abdou Dibba,NA,0,Abilene Christian,UTEP,7,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,14,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,5,2,3,1654,UTEP,2280,1080,33,Personal foul committed by Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,8,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,15,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,6,2,4,1305,Abilene Christian,2280,1080,0,Ali Abdou Dibba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,8,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-17,2600253,16,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,6,2,4,1654,UTEP,2280,1080,0,Substitution: Calvin Solomon in for Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,17,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,6,4,2,1654,UTEP,2279,1079,1,Calvin Solomon makes a layup. Corey Camper Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1180097,Calvin Solomon,Corey Camper Jr.,0,UTEP,Abilene Christian,8,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,18,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,4,4,1305,Abilene Christian,2243,1043,36,Airion Simmons makes a layup. Cameron Steele with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1187686,Airion Simmons,Cameron Steele,0,Abilene Christian,UTEP,9,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,19,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1654,UTEP,2237,1037,6,Calvin Solomon makes a layup. Corey Camper Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1180097,Calvin Solomon,Corey Camper Jr.,0,UTEP,Abilene Christian,10,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,20,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1305,Abilene Christian,2232,1032,5,Personal foul committed by Cameron Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Airion Simmons,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,21,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1305,Abilene Christian,2232,1032,0,Substitution: Leonardo Bettiol in for Airion Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,22,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1654,UTEP,2232,1032,0,Calvin Solomon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,23,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1305,Abilene Christian,2232,1032,0,Ali Abdou Dibba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Abilene Christian,11,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,24,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1305,Abilene Christian,2214,1014,18,Cameron Steele misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231197,Cameron Steele,NA,0,Abilene Christian,Abilene Christian,12,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,25,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1305,Abilene Christian,2214,1014,0,Ali Abdou Dibba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,12,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,26,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1305,Abilene Christian,2206,1006,8,Zid Powell steals the ball from Ali Abdou Dibba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,12,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,27,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1654,UTEP,2201,1001,5,Personal foul committed by Otis Frazier III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,12,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,28,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1654,UTEP,2201,1001,0,Otis Frazier III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Abilene Christian,12,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,29,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,6,2,1305,Abilene Christian,2199,999,2,Corey Camper Jr. steals the ball from Kavion McClain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,UTEP,13,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,30,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,8,0,1654,UTEP,2187,987,12,Corey Camper Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1482255,Corey Camper Jr.,NA,0,UTEP,Abilene Christian,14,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,31,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,8,0,1305,Abilene Christian,2179,979,8,Leonardo Bettiol misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323510,Leonardo Bettiol,NA,0,Abilene Christian,Abilene Christian,15,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,32,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,8,0,1654,UTEP,2179,979,0,Calvin Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,UTEP,15,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,33,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,8,0,1654,UTEP,2165,965,14,Otis Frazier III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Abilene Christian,16,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Leonardo Bettiol,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,34,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,8,0,1305,Abilene Christian,2165,965,0,Substitution: Ma'Shy Hill in for Leonardo Bettiol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Jack Madden,Kavion McClain,Cameron Steele,Ali Abdou Dibba,Ma'Shy Hill,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,35,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,8,0,1305,Abilene Christian,2165,965,0,Substitution: Airion Simmons in for Cameron Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Ali Abdou Dibba,Ma'Shy Hill,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,36,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,8,0,1305,Abilene Christian,2165,965,0,Substitution: Immanuel Allen in for Ali Abdou Dibba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Ma'Shy Hill,Corey Camper Jr.,Otis Frazier III,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,37,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,8,8,0,1654,UTEP,2165,965,0,Substitution: Elijah Jones in for Otis Frazier III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Ma'Shy Hill,Corey Camper Jr.,Elijah Jones,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,38,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,8,3,1305,Abilene Christian,2156,956,9,Immanuel Allen makes a 3-point jump shot from 23 feet out. Hunter Jack Madden with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.25,1193262,Immanuel Allen,Hunter Jack Madden,0,Abilene Christian,UTEP,17,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Ma'Shy Hill,Corey Camper Jr.,Elijah Jones,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,39,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,8,3,1654,UTEP,2145,945,11,Tae Hardy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,21.15,1132543,Tae Hardy,NA,0,UTEP,UTEP,18,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Ma'Shy Hill,Corey Camper Jr.,Elijah Jones,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,40,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,8,3,1654,UTEP,2145,945,0,Zid Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Ma'Shy Hill,Corey Camper Jr.,Elijah Jones,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,41,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,8,3,NA,NA,2122,922,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Ma'Shy Hill,Corey Camper Jr.,Elijah Jones,Zid Powell,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,42,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,8,3,1654,UTEP,2122,922,0,Substitution: Baylor Hebb in for Zid Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Ma'Shy Hill,Corey Camper Jr.,Elijah Jones,Baylor Hebb,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,43,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,8,3,1654,UTEP,2122,922,0,Substitution: David Terrell Jr. in for Corey Camper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Ma'Shy Hill,David Terrell Jr.,Elijah Jones,Baylor Hebb,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,44,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,8,3,1305,Abilene Christian,2122,922,0,Personal foul committed by Ma'Shy Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Ma'Shy Hill,David Terrell Jr.,Elijah Jones,Baylor Hebb,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,45,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,9,2,1654,UTEP,2122,922,0,Calvin Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Ma'Shy Hill,David Terrell Jr.,Elijah Jones,Baylor Hebb,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,46,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,9,2,1305,Abilene Christian,2122,922,0,Substitution: Aidan Igiehon in for Ma'Shy Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Aidan Igiehon,David Terrell Jr.,Elijah Jones,Baylor Hebb,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,47,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,9,2,1654,UTEP,2122,922,0,Calvin Solomon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Aidan Igiehon,David Terrell Jr.,Elijah Jones,Baylor Hebb,Calvin Solomon,Tae Hardy
2023-24,2023-12-17,2600253,48,0,1,Abilene Christian,UTEP,Wildcats,Miners,4,4,11,9,2,1305,Abilene Christian,2122,922,0,Airion Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Abilene Christian,18,NA,Hunter Jack Madden,Kavion McClain,Airion Simmons,Immanuel Allen,Aidan Igiehon,David Terrell Jr.,Elijah Jones,Baylor Hebb,Calvin Solomon,Tae Hardy
