season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2590103,3,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,0,0,0,1643,TCU,2372,1172,28,Micah Peavy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,16.05,1241591,Micah Peavy,NA,0,TCU,TCU,1,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,5,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,0,2,-2,1643,TCU,2361,1161,11,Jameer Nelson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174936,Jameer Nelson Jr.,NA,0,TCU,Georgetown,1,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,6,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,0,2,-2,1419,Georgetown,2349,1149,12,Jayden Epps misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.450000000000003,1402765,Jayden Epps,NA,0,Georgetown,Georgetown,2,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,7,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,0,2,-2,1419,Georgetown,2349,1149,0,Supreme Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,8,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,0,2,-2,1643,TCU,2339,1139,10,Shooting foul committed by Ernest Udeh Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,9,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,1,2,-1,1419,Georgetown,2339,1139,0,Supreme Cook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,10,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,2,2,0,1419,Georgetown,2339,1139,0,Supreme Cook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,TCU,2,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,11,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,2,4,-2,1643,TCU,2320,1120,19,JaKobe Coles makes a jump shot from 17 feet out. Emanuel Miller with the assist.,made,FALSE,FALSE,Jump Shot,28.7,21.45,1231905,JaKobe Coles,Emanuel Miller,0,TCU,Georgetown,3,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,12,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,5,4,1,1419,Georgetown,2301,1101,19,Dontrez Styles makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.549999999999997,1324387,Dontrez Styles,NA,0,Georgetown,TCU,4,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,13,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,5,4,1,1643,TCU,2284,1084,17,Micah Peavy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.25,1241591,Micah Peavy,NA,0,TCU,TCU,5,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,14,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,5,4,1,1419,Georgetown,2284,1084,0,Jayden Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Georgetown,5,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,15,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,5,4,1,1419,Georgetown,2277,1077,7,Personal foul committed by Supreme Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy
2023-24,2023-12-02,2590103,16,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,5,4,1,1643,TCU,2277,1077,0,Substitution: Xavier Cork in for Ernest Udeh Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy
2023-24,2023-12-02,2590103,17,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,7,4,3,1419,Georgetown,2276,1076,1,Jayden Epps makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1402765,Jayden Epps,NA,0,Georgetown,TCU,6,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy
2023-24,2023-12-02,2590103,18,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,7,6,1,1643,TCU,2271,1071,5,Jameer Nelson Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174936,Jameer Nelson Jr.,NA,0,TCU,Georgetown,7,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy
2023-24,2023-12-02,2590103,19,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,7,6,1,1643,TCU,2250,1050,21,Shooting foul committed by Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy
2023-24,2023-12-02,2590103,20,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,8,6,2,1419,Georgetown,2250,1050,0,Supreme Cook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy
2023-24,2023-12-02,2590103,21,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,8,6,2,1419,Georgetown,2245,1045,5,Substitution: Ismael Massoud in for Wayne Bristol Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy
2023-24,2023-12-02,2590103,22,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,9,6,3,1419,Georgetown,2245,1045,0,Supreme Cook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,TCU,8,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy
2023-24,2023-12-02,2590103,23,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,9,8,1,1643,TCU,2233,1033,12,JaKobe Coles makes a layup. Jameer Nelson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231905,JaKobe Coles,Jameer Nelson Jr.,0,TCU,Georgetown,9,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy
2023-24,2023-12-02,2590103,24,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,9,8,1,1419,Georgetown,2212,1012,21,Substitution: Drew Fielder in for Supreme Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy
2023-24,2023-12-02,2590103,25,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,9,8,1,1643,TCU,2212,1012,0,Substitution: Avery Anderson III in for Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Avery Anderson III
2023-24,2023-12-02,2590103,26,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,11,8,3,1419,Georgetown,2210,1010,2,Jayden Epps makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30,17.25,1402765,Jayden Epps,NA,0,Georgetown,TCU,10,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Avery Anderson III
2023-24,2023-12-02,2590103,27,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,11,8,3,1643,TCU,2204,1004,6,Personal foul committed by Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Avery Anderson III
2023-24,2023-12-02,2590103,28,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,11,8,3,1643,TCU,2201,1001,3,Offensive foul committed by Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Avery Anderson III
2023-24,2023-12-02,2590103,29,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,11,8,3,1643,TCU,2201,1001,0,Xavier Cork with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Georgetown,11,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Avery Anderson III
2023-24,2023-12-02,2590103,30,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,11,8,3,1643,TCU,2194,994,7,Substitution: Chuck O'Bannon Jr. in for Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,31,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,11,8,3,1643,TCU,2194,994,0,Substitution: Essam Mostafa in for JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,32,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,11,8,3,1419,Georgetown,2194,994,0,Dontrez Styles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.549999999999997,1324387,Dontrez Styles,NA,0,Georgetown,Georgetown,12,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,33,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,11,8,3,1643,TCU,2194,994,0,Jameer Nelson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,TCU,12,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,34,0,1,Georgetown,TCU,Hoyas,Horned Frogs,4,4,11,10,1,1643,TCU,2194,994,0,Emanuel Miller makes a layup. Jameer Nelson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1195700,Emanuel Miller,Jameer Nelson Jr.,0,TCU,Georgetown,13,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,35,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,11,10,1,1419,Georgetown,2170,970,24,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,36,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,11,10,1,NA,NA,2170,970,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Jay Heath,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,37,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,11,10,1,1419,Georgetown,2170,970,0,Substitution: Rowan Brumbaugh in for Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,38,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,11,10,1,1419,Georgetown,2170,970,0,Jameer Nelson Jr. steals the ball from Rowan Brumbaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,TCU,14,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,39,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,11,10,1,1643,TCU,2170,970,0,Dontrez Styles blocks a Emanuel Miller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195700,Emanuel Miller,NA,0,TCU,TCU,15,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,40,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,11,10,1,1419,Georgetown,2170,970,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Georgetown,15,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,41,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,14,10,4,1419,Georgetown,2170,970,0,Jayden Epps makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39.7,26.25,1402765,Jayden Epps,NA,0,Georgetown,TCU,16,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,42,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,14,10,4,1419,Georgetown,2170,970,0,Shooting foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,43,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,14,11,3,1643,TCU,2170,970,0,Chuck O'Bannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Emanuel Miller,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,44,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,14,11,3,1643,TCU,2123,923,47,Substitution: Trevian Tennyson in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Trevian Tennyson,Essam Mostafa,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,45,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,14,11,3,1643,TCU,2123,923,0,Substitution: JaKobe Coles in for Jameer Nelson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Trevian Tennyson,Essam Mostafa,JaKobe Coles,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,46,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,14,12,2,1643,TCU,2123,923,0,Chuck O'Bannon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Georgetown,17,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Trevian Tennyson,Essam Mostafa,JaKobe Coles,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,47,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,16,12,4,1419,Georgetown,2122,922,1,Jayden Epps makes a layup. Rowan Brumbaugh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1402765,Jayden Epps,Rowan Brumbaugh,0,Georgetown,TCU,18,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Trevian Tennyson,Essam Mostafa,JaKobe Coles,Chuck O'Bannon Jr.,Avery Anderson III
2023-24,2023-12-02,2590103,48,0,1,Georgetown,TCU,Hoyas,Horned Frogs,3,4,16,14,2,1643,TCU,2096,896,26,Avery Anderson III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175038,Avery Anderson III,NA,0,TCU,Georgetown,19,NA,Jayden Epps,Dontrez Styles,Ismael Massoud,Rowan Brumbaugh,Drew Fielder,Trevian Tennyson,Essam Mostafa,JaKobe Coles,Chuck O'Bannon Jr.,Avery Anderson III
