season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2592345,12,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,3,0,3,1678,Virginia Tech,2269,1069,16,Hunter Cattoor makes a 3-point jump shot from 25 feet out. Lynn Kidd with the assist.,made,FALSE,TRUE,Jump Shot,36.1,27.25,1184546,Hunter Cattoor,Lynn Kidd,0,Virginia Tech,Vermont,6,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,13,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,3,0,3,1675,Vermont,2246,1046,23,TJ Hurley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,17.25,1408448,TJ Hurley,NA,0,Vermont,Vermont,7,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,14,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,3,0,3,1678,Virginia Tech,2246,1046,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Virginia Tech,7,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,15,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2227,1027,19,Sean Pedulla makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326079,Sean Pedulla,NA,0,Virginia Tech,Vermont,8,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,16,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2203,1003,24,Hunter Cattoor blocks a Shamir Bogues layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1247896,Shamir Bogues,NA,0,Vermont,Vermont,9,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,17,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2203,1003,0,Lynn Kidd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Virginia Tech,9,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,18,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2196,996,7,Tyler Nickel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.549999999999997,1405046,Tyler Nickel,NA,0,Virginia Tech,Virginia Tech,10,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,19,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2196,996,0,Shamir Bogues with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Vermont,10,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,20,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2182,982,14,TJ Hurley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.05,1408448,TJ Hurley,NA,0,Vermont,Vermont,11,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,21,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2182,982,0,Lynn Kidd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Virginia Tech,11,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,22,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2171,971,11,Shooting foul committed by Matt Veretto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Sean Pedulla,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,23,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2171,971,0,Substitution: Brandon Rechsteiner in for Sean Pedulla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Brandon Rechsteiner,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,TJ Hurley
2023-24,2023-12-16,2592345,24,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2171,971,0,Substitution: Aaron Deloney in for TJ Hurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Brandon Rechsteiner,Lynn Kidd,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,25,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2171,971,0,Substitution: Nick Fiorillo in for Matt Veretto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,26,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2163,963,8,Mekhi Long misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.25,1176750,Mekhi Long,NA,0,Virginia Tech,Virginia Tech,12,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,27,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2163,963,0,TJ Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Vermont,12,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,28,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2149,949,14,Personal foul committed by Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,13,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,29,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Mekhi Long,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,30,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2149,949,0,Substitution: Robbie Beran in for Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Ileri Ayo-Faleye,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,31,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2149,949,0,Substitution: Sam Alamutu in for Ileri Ayo-Faleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,32,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2128,928,21,TJ Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.95,1323885,TJ Long,NA,0,Vermont,Vermont,13,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,33,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2128,928,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Virginia Tech,13,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,34,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2105,905,23,Tyler Nickel with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Vermont,14,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,35,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2092,892,13,Nick Fiorillo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.15,1176021,Nick Fiorillo,NA,0,Vermont,Vermont,15,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,36,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2092,892,0,Lynn Kidd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Virginia Tech,15,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,37,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1678,Virginia Tech,2072,872,20,Lynn Kidd misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.450000000000003,1232486,Lynn Kidd,NA,0,Virginia Tech,Virginia Tech,16,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,38,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2072,872,0,Nick Fiorillo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Vermont,16,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,39,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,5,0,5,1675,Vermont,2047,847,25,Robbie Beran steals the ball from Shamir Bogues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Virginia Tech,17,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,40,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,8,0,8,1678,Virginia Tech,2038,838,9,Tyler Nickel makes a 3-point jump shot from 24 feet out. Robbie Beran with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.650000000000006,1405046,Tyler Nickel,Robbie Beran,0,Virginia Tech,Vermont,18,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,41,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,8,2,6,1675,Vermont,2016,816,22,Aaron Deloney makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.5,21.15,1176001,Aaron Deloney,NA,0,Vermont,Virginia Tech,19,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,42,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,8,2,6,1678,Virginia Tech,1994,794,22,Tyler Nickel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.049999999999997,1405046,Tyler Nickel,NA,0,Virginia Tech,Virginia Tech,20,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,43,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,8,2,6,1675,Vermont,1994,794,0,Sam Alamutu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Vermont,20,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,44,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,8,2,6,1675,Vermont,1971,771,23,Nick Fiorillo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176021,Nick Fiorillo,NA,0,Vermont,Vermont,21,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,45,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,8,2,6,1678,Virginia Tech,1971,771,0,Brandon Rechsteiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Virginia Tech,21,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,46,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,8,2,6,1675,Vermont,1956,756,15,Shooting foul committed by Sam Alamutu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,47,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,9,2,7,1678,Virginia Tech,1956,756,0,Lynn Kidd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Brandon Rechsteiner,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
2023-24,2023-12-16,2592345,48,0,1,Virginia Tech,Vermont,Hokies,Catamounts,4,4,9,2,7,1678,Virginia Tech,1956,756,0,Substitution: Sean Pedulla in for Brandon Rechsteiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd,Nick Fiorillo,Sam Alamutu,TJ Long,Shamir Bogues,Aaron Deloney
