season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2605379,2,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,3,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,0,0,1353,Cincinnati,2370,1170,30,Day Day Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.349999999999994,1475191,Day Day Thomas,NA,0,Cincinnati,Cincinnati,1,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,4,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,0,0,1353,Cincinnati,2370,1170,0,Viktor Lakhin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,5,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,0,0,1353,Cincinnati,2368,1168,2,Simas Lukosius misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.549999999999997,1345038,Simas Lukosius,NA,0,Cincinnati,UIC,1,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,7,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,0,0,1444,UIC,2355,1155,13,Jaden Brownell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,1327804,Jaden Brownell,NA,0,UIC,UIC,2,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,8,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,0,0,1353,Cincinnati,2355,1155,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Cincinnati,2,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,9,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,0,0,1353,Cincinnati,2325,1125,30,Toby Okani blocks a Simas Lukosius 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.25,1345038,Simas Lukosius,NA,0,Cincinnati,Cincinnati,3,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,10,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,0,0,1444,UIC,2325,1125,0,Toby Okani with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UIC,3,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,11,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,2,-2,1444,UIC,2320,1120,5,Toby Okani makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232503,Toby Okani,NA,0,UIC,Cincinnati,4,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,12,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,2,-2,1353,Cincinnati,2313,1113,7,Simas Lukosius misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345038,Simas Lukosius,NA,0,Cincinnati,Cincinnati,5,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,13,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,0,2,-2,1353,Cincinnati,2313,1113,0,Ody Oguama with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,14,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,2,2,0,1353,Cincinnati,2309,1109,4,Ody Oguama makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175985,Ody Oguama,NA,0,Cincinnati,UIC,5,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,15,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,2,5,-3,1444,UIC,2293,1093,16,Toby Okani makes a 3-point jump shot from 23 feet out. Isaiah Rivera with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.05,1232503,Toby Okani,Isaiah Rivera,0,UIC,Cincinnati,6,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,16,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,2,5,-3,1353,Cincinnati,2280,1080,13,Simas Lukosius with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UIC,7,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Ody Oguama,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,17,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,2,5,-3,1353,Cincinnati,2273,1073,7,Substitution: Dan Skillings Jr. in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,18,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,2,5,-3,1444,UIC,2267,1067,6,Viktor Lakhin steals the ball from Jaden Brownell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Cincinnati,8,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,19,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,5,-1,1353,Cincinnati,2254,1054,13,Day Day Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1475191,Day Day Thomas,NA,0,Cincinnati,Cincinnati,9,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,20,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,5,-1,1444,UIC,2254,1054,0,Shooting foul committed by Isaiah Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,21,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,5,-1,1353,Cincinnati,2254,1054,0,Day Day Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,22,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,5,-1,1444,UIC,2254,1054,0,Toby Okani with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UIC,9,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,23,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,7,-3,1444,UIC,2247,1047,7,Ethan Pickett makes a layup. Toby Okani with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1482291,Ethan Pickett,Toby Okani,0,UIC,Cincinnati,10,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,24,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,7,-3,1353,Cincinnati,2232,1032,15,Viktor Lakhin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.950000000000003,1236654,Viktor Lakhin,NA,0,Cincinnati,Cincinnati,11,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,25,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,7,-3,1353,Cincinnati,2232,1032,0,Dan Skillings Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,26,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,7,-3,1444,UIC,2230,1030,2,Personal foul committed by Ethan Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,27,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,7,-3,1353,Cincinnati,2228,1028,2,Day Day Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,24.849999999999994,1475191,Day Day Thomas,NA,0,Cincinnati,Cincinnati,11,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,28,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,7,-3,1444,UIC,2228,1028,0,Toby Okani with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UIC,11,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,29,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,4,9,-5,1444,UIC,2205,1005,23,CJ Jones makes a layup. Toby Okani with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1405886,CJ Jones,Toby Okani,0,UIC,Cincinnati,12,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,30,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,6,9,-3,1353,Cincinnati,2182,982,23,Dan Skillings Jr. makes a layup. Day Day Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1401470,Dan Skillings Jr.,Day Day Thomas,0,Cincinnati,UIC,13,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,31,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,6,9,-3,1444,UIC,2165,965,17,Offensive foul committed by Isaiah Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,14,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,32,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,6,9,-3,1444,UIC,2165,965,0,Isaiah Rivera with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Cincinnati,14,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett
2023-24,2023-11-06,2605379,33,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,6,9,-3,1444,UIC,2165,965,0,Substitution: Steven Clay in for Ethan Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Isaiah Rivera,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,34,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,6,9,-3,1444,UIC,2165,965,0,Substitution: Drew King in for Isaiah Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,35,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,8,9,-1,1353,Cincinnati,2148,948,17,Simas Lukosius makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.349999999999994,1345038,Simas Lukosius,NA,0,Cincinnati,UIC,15,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,36,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,8,9,-1,1444,UIC,2141,941,7,Day Day Thomas steals the ball from CJ Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Cincinnati,16,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,37,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,8,9,-1,1353,Cincinnati,2137,937,4,CJ Jones steals the ball from Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UIC,17,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,38,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,8,9,-1,1444,UIC,2132,932,5,Steven Clay misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405876,Steven Clay,NA,0,UIC,UIC,18,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,39,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,8,9,-1,1444,UIC,2132,932,0,Toby Okani with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,18,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,40,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,8,9,-1,1444,UIC,2132,932,0,Toby Okani misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232503,Toby Okani,NA,0,UIC,UIC,18,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,41,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,8,9,-1,1353,Cincinnati,2132,932,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Cincinnati,18,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,42,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,8,9,-1,1444,UIC,2128,928,4,Personal foul committed by Toby Okani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,43,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,8,9,-1,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,44,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,8,9,-1,1353,Cincinnati,2128,928,0,Substitution: CJ Fredrick in for Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,45,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,10,9,1,1353,Cincinnati,2116,916,12,Day Day Thomas makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.2,16.049999999999997,1475191,Day Day Thomas,NA,0,Cincinnati,UIC,19,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,46,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,10,9,1,1353,Cincinnati,2100,900,16,Personal foul committed by Day Day Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,20,NA,CJ Fredrick,Day Day Thomas,Viktor Lakhin,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,47,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,10,9,1,1353,Cincinnati,2100,900,0,Substitution: Jizzle James in for Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Day Day Thomas,Jizzle James,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,48,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,10,9,1,1353,Cincinnati,2100,900,0,Substitution: Ody Oguama in for Day Day Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Ody Oguama,Jizzle James,Dan Skillings Jr.,John Newman III,Jaden Brownell,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,49,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,10,9,1,1444,UIC,2100,900,0,Substitution: Filip Skobalj in for Jaden Brownell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Ody Oguama,Jizzle James,Dan Skillings Jr.,John Newman III,Filip Skobalj,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,50,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,10,11,-1,1444,UIC,2086,886,14,CJ Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.6,13.45,1405886,CJ Jones,NA,0,UIC,Cincinnati,20,NA,CJ Fredrick,Ody Oguama,Jizzle James,Dan Skillings Jr.,John Newman III,Filip Skobalj,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,51,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,10,11,-1,1353,Cincinnati,2065,865,21,Dan Skillings Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1401470,Dan Skillings Jr.,NA,0,Cincinnati,Cincinnati,21,NA,CJ Fredrick,Ody Oguama,Jizzle James,Dan Skillings Jr.,John Newman III,Filip Skobalj,Toby Okani,Drew King,CJ Jones,Steven Clay
2023-24,2023-11-06,2605379,52,0,1,Cincinnati,UIC,Bearcats,Flames,4,4,10,11,-1,1444,UIC,2065,865,0,Steven Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UIC,21,NA,CJ Fredrick,Ody Oguama,Jizzle James,Dan Skillings Jr.,John Newman III,Filip Skobalj,Toby Okani,Drew King,CJ Jones,Steven Clay
