season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2610091,9,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,2,0,2,1340,Canisius,2321,1121,0,Frank Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,3,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,10,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,2,2,0,1340,Canisius,2310,1110,11,Frank Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1419891,Frank Mitchell,NA,0,Canisius,Western Kentucky,3,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,11,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,4,2,2,1691,Western Kentucky,2305,1105,5,Enoch Kalambay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1482359,Enoch Kalambay,NA,0,Western Kentucky,Canisius,4,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,12,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,4,4,0,1340,Canisius,2290,1090,15,Frank Mitchell dunks. Tre Dinkins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1419891,Frank Mitchell,Tre Dinkins,0,Canisius,Western Kentucky,5,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,13,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,6,4,2,1691,Western Kentucky,2271,1071,19,Brandon Newman makes a layup. Rodney Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176521,Brandon Newman,Rodney Howard,0,Western Kentucky,Canisius,6,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,14,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,6,4,2,1340,Canisius,2248,1048,23,TJ Gadsden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.35,1323871,TJ Gadsden,NA,0,Canisius,Canisius,7,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,15,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,6,4,2,1691,Western Kentucky,2248,1048,0,Enoch Kalambay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Western Kentucky,7,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,16,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,8,4,4,1691,Western Kentucky,2236,1036,12,Don McHenry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1482358,Don McHenry,NA,0,Western Kentucky,Canisius,8,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,17,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,8,4,4,1340,Canisius,2216,1016,20,Tyrone Marshall Jr. blocks a Siem Uijtendaal jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,8.05,1241424,Siem Uijtendaal,NA,0,Canisius,Western Kentucky,9,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,19,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,8,4,4,1340,Canisius,2212,1012,4,Personal foul committed by Siem Uijtendaal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,20,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,8,4,4,1691,Western Kentucky,2212,1012,0,Substitution: Jack Edelen in for Don McHenry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,21,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,8,4,4,1691,Western Kentucky,2201,1001,11,Brandon Newman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.450000000000003,1176521,Brandon Newman,NA,0,Western Kentucky,Western Kentucky,10,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,22,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,8,4,4,1691,Western Kentucky,2201,1001,0,Rodney Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,23,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,8,4,4,1691,Western Kentucky,2185,985,16,Rodney Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175375,Rodney Howard,NA,0,Western Kentucky,Western Kentucky,10,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,25,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,8,4,4,1691,Western Kentucky,2184,984,1,Rodney Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175375,Rodney Howard,NA,0,Western Kentucky,Western Kentucky,10,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,26,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,8,4,4,1691,Western Kentucky,2184,984,0,Rodney Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,27,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,8,4,4,1691,Western Kentucky,2179,979,5,Rodney Howard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,29,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,4,5,1691,Western Kentucky,2179,979,0,Rodney Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,30,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,4,5,1340,Canisius,2179,979,0,Shooting foul committed by Frank Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,31,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,4,5,1340,Canisius,2166,966,13,Offensive foul committed by Youri Fritz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,10,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,32,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,4,5,1340,Canisius,2166,966,0,Youri Fritz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Western Kentucky,10,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,33,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,4,5,1691,Western Kentucky,2152,952,14,Tyrone Marshall Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Canisius,11,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,34,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,4,5,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,35,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,4,5,1340,Canisius,2141,941,11,Bryce Okpoh with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Western Kentucky,12,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,36,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,4,5,1691,Western Kentucky,2130,930,11,Bryce Okpoh steals the ball from Jack Edelen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Canisius,13,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,37,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,6,3,1340,Canisius,2125,925,5,Bryce Okpoh makes a layup. Tre Dinkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193612,Bryce Okpoh,Tre Dinkins,0,Canisius,Western Kentucky,14,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,38,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,6,3,1691,Western Kentucky,2118,918,7,Jack Edelen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.75,1461445,Jack Edelen,NA,0,Western Kentucky,Western Kentucky,15,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,39,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,6,3,1340,Canisius,2118,918,0,Cam Palesse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Canisius,15,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,40,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,6,3,1340,Canisius,2106,906,12,Tre Dinkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.95,1409212,Tre Dinkins,NA,0,Canisius,Western Kentucky,16,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,42,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,6,3,1691,Western Kentucky,2088,888,18,TJ Gadsden steals the ball from Enoch Kalambay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Canisius,17,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,43,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,6,3,1340,Canisius,2074,874,14,Tre Dinkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.45,1409212,Tre Dinkins,NA,0,Canisius,Canisius,18,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,44,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,6,3,1340,Canisius,2074,874,0,Cam Palesse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,18,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,45,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,9,6,3,1340,Canisius,2062,862,12,Tre Dinkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Western Kentucky,18,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,46,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,11,6,5,1691,Western Kentucky,2044,844,18,Babacar Faye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1334216,Babacar Faye,NA,0,Western Kentucky,Canisius,19,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,47,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,11,6,5,1691,Western Kentucky,2031,831,13,Personal foul committed by Enoch Kalambay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,20,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,48,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,11,6,5,1691,Western Kentucky,2020,820,11,Personal foul committed by Khristian Lander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,20,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,49,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,11,6,5,1691,Western Kentucky,2018,818,2,Shooting foul committed by Dontaie Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,20,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
2023-24,2023-11-25,2610091,50,0,1,Western Kentucky,Canisius,Hilltoppers,Golden Griffins,4,4,11,7,4,1340,Canisius,2018,818,0,Youri Fritz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,20,NA,Rodney Howard,Jack Edelen,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Youri Fritz,Tre Dinkins,TJ Gadsden,Frank Mitchell,Siem Uijtendaal
