season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2589782,30,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1560,Old Dominion,2081,881,21,Offensive foul committed by Dani Pounds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17,NA,Chaunce Jenkins,Tyrone Williams,Dani Pounds,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-12-22,2589782,31,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1560,Old Dominion,2081,881,0,Dani Pounds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Temple,17,NA,Chaunce Jenkins,Tyrone Williams,Dani Pounds,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-12-22,2589782,32,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,NA,NA,2081,881,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chaunce Jenkins,Tyrone Williams,Dani Pounds,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-12-22,2589782,33,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1560,Old Dominion,2081,881,0,Substitution: Jason Wade in for Tyrone Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaunce Jenkins,Jason Wade,Dani Pounds,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-12-22,2589782,34,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1560,Old Dominion,2081,881,0,Substitution: Bryce Baker in for Dani Pounds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-12-22,2589782,35,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1644,Temple,2081,881,0,Substitution: Zion Stanford in for Sam Hofman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli
2023-24,2023-12-22,2589782,36,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1644,Temple,2081,881,0,Substitution: Jordan Riley in for Matteo Picarelli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Jordan Riley
2023-24,2023-12-22,2589782,37,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1644,Temple,2065,865,16,Hysier Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343039,Hysier Miller,NA,0,Temple,Old Dominion,18,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Jordan Riley
2023-24,2023-12-22,2589782,39,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1560,Old Dominion,2053,853,12,RJ Blakney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243646,RJ Blakney,NA,0,Old Dominion,Temple,19,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Jordan Riley
2023-24,2023-12-22,2589782,41,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1644,Temple,2020,820,33,Jason Wade blocks a Zion Stanford 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,26.85,1460774,Zion Stanford,NA,0,Temple,Temple,20,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Jordan Riley
2023-24,2023-12-22,2589782,43,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1644,Temple,2020,820,0,Owls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Old Dominion,20,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Jordan Riley
2023-24,2023-12-22,2589782,44,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1644,Temple,2020,820,0,Substitution: Quante Berry in for Jordan Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Quante Berry
2023-24,2023-12-22,2589782,45,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,10,13,-3,1644,Temple,2020,820,0,Substitution: Sam Hofman in for Steve Settle III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Sam Hofman,Hysier Miller,Zion Stanford,Jahlil White,Quante Berry
2023-24,2023-12-22,2589782,46,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,12,13,-1,1560,Old Dominion,2016,816,4,Vasean Allette makes a jump shot from 18 feet out. RJ Blakney with the assist.,made,FALSE,FALSE,Jump Shot,25.6,23.150000000000006,1460287,Vasean Allette,RJ Blakney,0,Old Dominion,Temple,21,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Sam Hofman,Hysier Miller,Zion Stanford,Jahlil White,Quante Berry
2023-24,2023-12-22,2589782,47,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,12,13,-1,1644,Temple,1994,794,22,Substitution: Jordan Riley in for Hysier Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Sam Hofman,Jordan Riley,Zion Stanford,Jahlil White,Quante Berry
2023-24,2023-12-22,2589782,48,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,12,13,-1,1560,Old Dominion,1994,794,0,Personal foul committed by Vasean Allette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Sam Hofman,Jordan Riley,Zion Stanford,Jahlil White,Quante Berry
2023-24,2023-12-22,2589782,49,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,12,13,-1,1644,Temple,1994,794,0,Quante Berry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Old Dominion,22,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,RJ Blakney,Sam Hofman,Jordan Riley,Zion Stanford,Jahlil White,Quante Berry
2023-24,2023-12-22,2589782,50,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,12,13,-1,1560,Old Dominion,1988,788,6,Substitution: Tyrone Williams in for RJ Blakney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,Tyrone Williams,Sam Hofman,Jordan Riley,Zion Stanford,Jahlil White,Quante Berry
2023-24,2023-12-22,2589782,51,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,12,13,-1,1560,Old Dominion,1978,778,10,Tyrone Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.349999999999994,1419896,Tyrone Williams,NA,0,Old Dominion,Old Dominion,23,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,Tyrone Williams,Sam Hofman,Jordan Riley,Zion Stanford,Jahlil White,Quante Berry
2023-24,2023-12-22,2589782,52,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,12,13,-1,1560,Old Dominion,1978,778,0,Tyrone Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,23,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,Tyrone Williams,Sam Hofman,Jordan Riley,Zion Stanford,Jahlil White,Quante Berry
2023-24,2023-12-22,2589782,53,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,12,13,-1,1560,Old Dominion,1969,769,9,Tyrone Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1419896,Tyrone Williams,NA,0,Old Dominion,Old Dominion,23,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,Tyrone Williams,Sam Hofman,Jordan Riley,Zion Stanford,Jahlil White,Quante Berry
2023-24,2023-12-22,2589782,54,1,1,Old Dominion,Temple,Monarchs,Owls,4,4,12,13,-1,1644,Temple,1969,769,0,Sam Hofman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Temple,23,NA,Chaunce Jenkins,Jason Wade,Bryce Baker,Vasean Allette,Tyrone Williams,Sam Hofman,Jordan Riley,Zion Stanford,Jahlil White,Quante Berry
