season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2587546,15,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,4,2,2,1652,Texas A&M,2254,1054,5,Personal foul committed by Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,7,NA,Alijah Martin,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,16,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,6,2,4,1415,Florida Atlantic,2250,1050,4,Alijah Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Texas A&M,7,NA,Alijah Martin,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,17,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,6,4,2,1652,Texas A&M,2235,1035,15,Henry Coleman III makes a layup. Wade Taylor IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,Wade Taylor IV,0,Texas A&M,Florida Atlantic,8,NA,Alijah Martin,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,18,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,6,4,2,1652,Texas A&M,2229,1029,6,Personal foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Alijah Martin,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,19,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,6,4,2,1415,Florida Atlantic,2229,1029,0,Substitution: Bryan Greenlee in for Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Bryan Greenlee,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,20,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,8,4,4,1415,Florida Atlantic,2215,1015,14,Alijah Martin makes a layup. Johnell Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232344,Alijah Martin,Johnell Davis,0,Florida Atlantic,Texas A&M,9,NA,Alijah Martin,Bryan Greenlee,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,21,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,8,6,2,1652,Texas A&M,2201,1001,14,Tyrece Radford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,11.75,1138411,Tyrece Radford,NA,0,Texas A&M,Florida Atlantic,10,NA,Alijah Martin,Bryan Greenlee,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,22,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,8,6,2,1415,Florida Atlantic,2169,969,32,Jalen Gaffney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182608,Jalen Gaffney,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Alijah Martin,Bryan Greenlee,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,23,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,8,6,2,1652,Texas A&M,2169,969,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Texas A&M,11,NA,Alijah Martin,Bryan Greenlee,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,24,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,8,6,2,1415,Florida Atlantic,2158,958,11,Personal foul committed by Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12,NA,Alijah Martin,Bryan Greenlee,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,25,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,8,6,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alijah Martin,Bryan Greenlee,Vladislav Goldin,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,26,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,8,6,2,1415,Florida Atlantic,2158,958,0,Substitution: Tre Carroll in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,27,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,8,8,0,1652,Texas A&M,2142,942,16,Henry Coleman III makes a layup. Wade Taylor IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,Wade Taylor IV,0,Texas A&M,Florida Atlantic,12,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,28,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,11,8,3,1415,Florida Atlantic,2122,922,20,Johnell Davis makes a 3-point jump shot from 22 feet out. Jalen Gaffney with the assist.,made,FALSE,TRUE,Jump Shot,46.3,8.25,1232341,Johnell Davis,Jalen Gaffney,0,Florida Atlantic,Texas A&M,13,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,29,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,11,11,0,1652,Texas A&M,2107,907,15,Hayden Hefner makes a 3-point jump shot from 22 feet out. Tyrece Radford with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.85,1251672,Hayden Hefner,Tyrece Radford,0,Texas A&M,Florida Atlantic,14,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,30,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,13,11,2,1415,Florida Atlantic,2089,889,18,Bryan Greenlee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Texas A&M,15,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,31,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,13,14,-1,1652,Texas A&M,2075,875,14,Hayden Hefner makes a 3-point jump shot from 22 feet out. Henry Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,12.3,23.55,1251672,Hayden Hefner,Henry Coleman III,0,Texas A&M,Florida Atlantic,16,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,32,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,13,14,-1,1415,Florida Atlantic,2060,860,15,Bryan Greenlee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,27.049999999999997,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,33,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,13,14,-1,1652,Texas A&M,2060,860,0,Wade Taylor IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Texas A&M,17,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,34,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,13,14,-1,1652,Texas A&M,2051,851,9,Hayden Hefner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.25,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,18,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,35,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,13,14,-1,1652,Texas A&M,2051,851,0,Andersson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,36,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,13,16,-3,1652,Texas A&M,2038,838,13,Wade Taylor IV makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.9,15.05,1347527,Wade Taylor IV,NA,0,Texas A&M,Florida Atlantic,18,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,37,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,16,16,0,1415,Florida Atlantic,2015,815,23,Johnell Davis makes a 3-point jump shot from 23 feet out. Jalen Gaffney with the assist.,made,FALSE,TRUE,Jump Shot,31.5,27.650000000000006,1232341,Johnell Davis,Jalen Gaffney,0,Florida Atlantic,Texas A&M,19,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,38,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,16,16,0,1652,Texas A&M,2003,803,12,Tyrece Radford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida Atlantic,20,NA,Alijah Martin,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,39,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,16,16,0,1415,Florida Atlantic,2003,803,0,Substitution: Brandon Weatherspoon in for Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-24,2587546,40,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,16,16,0,1652,Texas A&M,2003,803,0,Substitution: Jace Carter in for Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Andersson Garcia,Jace Carter
2023-24,2023-11-24,2587546,41,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,16,16,0,1652,Texas A&M,2003,803,0,Substitution: Eli Lawrence in for Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Eli Lawrence,Tyrece Radford,Hayden Hefner,Andersson Garcia,Jace Carter
2023-24,2023-11-24,2587546,42,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,16,16,0,1652,Texas A&M,2003,803,0,Substitution: Solomon Washington in for Hayden Hefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Eli Lawrence,Tyrece Radford,Solomon Washington,Andersson Garcia,Jace Carter
2023-24,2023-11-24,2587546,43,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,16,16,0,1415,Florida Atlantic,1991,791,12,Andersson Garcia steals the ball from Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Texas A&M,21,NA,Brandon Weatherspoon,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Eli Lawrence,Tyrece Radford,Solomon Washington,Andersson Garcia,Jace Carter
2023-24,2023-11-24,2587546,44,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,16,16,0,1652,Texas A&M,1976,776,15,Eli Lawrence misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.25,1176994,Eli Lawrence,NA,0,Texas A&M,Florida Atlantic,22,NA,Brandon Weatherspoon,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Eli Lawrence,Tyrece Radford,Solomon Washington,Andersson Garcia,Jace Carter
2023-24,2023-11-24,2587546,46,1,1,Florida Atlantic,Texas A&M,Owls,Aggies,4,4,16,16,0,1652,Texas A&M,1963,763,13,Personal foul committed by Solomon Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,23,NA,Brandon Weatherspoon,Bryan Greenlee,Tre Carroll,Jalen Gaffney,Johnell Davis,Eli Lawrence,Tyrece Radford,Solomon Washington,Andersson Garcia,Jace Carter
