season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2587513,2,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Isaac Jones
2023-24,2023-11-19,2587513,3,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,0,2,-2,1686,Washington State,2381,1181,19,Isaac Jones makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,21.5,16.75,1403624,Isaac Jones,NA,0,Washington State,Rhode Island,1,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Isaac Jones
2023-24,2023-11-19,2587513,4,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,2,2,0,1581,Rhode Island,2368,1168,13,Tyson Brown makes a hook shot from 9 feet out. Zek Montgomery with the assist.,made,FALSE,FALSE,Hook Shot,25.8,14.349999999999994,1482049,Tyson Brown,Zek Montgomery,0,Rhode Island,Washington State,2,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Isaac Jones
2023-24,2023-11-19,2587513,5,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,2,4,-2,1686,Washington State,2344,1144,24,Myles Rice makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.9,9.75,1325090,Myles Rice,NA,0,Washington State,Rhode Island,3,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Isaac Jones
2023-24,2023-11-19,2587513,6,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,4,4,0,1581,Rhode Island,2330,1130,14,Zek Montgomery makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323630,Zek Montgomery,NA,0,Rhode Island,Washington State,4,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Isaac Jones
2023-24,2023-11-19,2587513,7,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,4,6,-2,1686,Washington State,2315,1115,15,Joseph Yesufu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1180093,Joseph Yesufu,NA,0,Washington State,Rhode Island,5,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Oscar Cluff,Isaac Jones
2023-24,2023-11-19,2587513,8,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,4,6,-2,1686,Washington State,2315,1115,0,Substitution: Rueben Chinyelu in for Oscar Cluff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,9,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,4,6,-2,1581,Rhode Island,2302,1102,13,David Fuchs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460312,David Fuchs,NA,0,Rhode Island,Rhode Island,6,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,10,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,4,6,-2,1686,Washington State,2302,1102,0,Rueben Chinyelu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Washington State,6,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,11,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,4,6,-2,1581,Rhode Island,2300,1100,2,Personal foul committed by Tyson Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,12,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,4,6,-2,1686,Washington State,2284,1084,16,Myles Rice misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.55,1325090,Myles Rice,NA,0,Washington State,Washington State,7,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,13,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,4,6,-2,1686,Washington State,2284,1084,0,Rueben Chinyelu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,14,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,4,6,-2,1686,Washington State,2281,1081,3,Rueben Chinyelu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Rhode Island,7,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,15,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,6,6,0,1581,Rhode Island,2258,1058,23,Jaden House makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1253427,Jaden House,NA,0,Rhode Island,Washington State,8,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,16,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,6,6,0,1686,Washington State,2239,1039,19,Isaac Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.85,1403624,Isaac Jones,NA,0,Washington State,Washington State,9,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,17,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,6,6,0,1581,Rhode Island,2239,1039,0,Zek Montgomery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Rhode Island,9,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,18,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,6,6,0,1581,Rhode Island,2228,1028,11,Myles Rice steals the ball from David Fuchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Washington State,10,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,19,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,6,6,0,1686,Washington State,2224,1024,4,Myles Rice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325090,Myles Rice,NA,0,Washington State,Washington State,11,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,20,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,6,6,0,1581,Rhode Island,2224,1024,0,David Fuchs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Rhode Island,11,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,21,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,6,6,0,1686,Washington State,2218,1018,6,Shooting foul committed by Joseph Yesufu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,12,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,22,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,7,6,1,1581,Rhode Island,2218,1018,0,Zek Montgomery makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,12,NA,Jaden House,David Fuchs,Luis Kortright,Tyson Brown,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,23,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,7,6,1,1581,Rhode Island,2218,1018,0,Substitution: Jeremy Foumena in for Tyson Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,24,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,8,6,2,1581,Rhode Island,2218,1018,0,Zek Montgomery makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Washington State,12,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Joseph Yesufu,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,25,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,8,6,2,1686,Washington State,2218,1018,0,Substitution: Kymany Houinsou in for Joseph Yesufu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,26,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,8,6,2,1581,Rhode Island,2208,1008,10,Personal foul committed by Jeremy Foumena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,27,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,8,6,2,1686,Washington State,2204,1004,4,Zek Montgomery blocks a Andrej Jakimovski layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,13,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,28,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,8,6,2,1581,Rhode Island,2204,1004,0,David Fuchs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Rhode Island,13,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,29,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,8,6,2,1581,Rhode Island,2194,994,10,Myles Rice steals the ball from David Fuchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Washington State,14,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,30,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,8,8,0,1686,Washington State,2189,989,5,Rueben Chinyelu dunks. Myles Rice with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1461371,Rueben Chinyelu,Myles Rice,0,Washington State,Rhode Island,15,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,31,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,8,8,0,1581,Rhode Island,2172,972,17,Andrej Jakimovski steals the ball from David Fuchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Washington State,16,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,32,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,8,10,-2,1686,Washington State,2164,964,8,Rueben Chinyelu makes a hook shot from 6 feet out. Andrej Jakimovski with the assist.,made,FALSE,FALSE,Hook Shot,28.1,10.25,1461371,Rueben Chinyelu,Andrej Jakimovski,0,Washington State,Rhode Island,17,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,33,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,1581,Rhode Island,2138,938,26,Zek Montgomery makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.600000000000001,29.650000000000006,1323630,Zek Montgomery,NA,0,Rhode Island,Washington State,18,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,34,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,1581,Rhode Island,2129,929,9,Personal foul committed by Jeremy Foumena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,35,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaden House,David Fuchs,Luis Kortright,Jeremy Foumena,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,36,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,1581,Rhode Island,2129,929,0,Substitution: Cam Estevez in for Jeremy Foumena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden House,David Fuchs,Luis Kortright,Cam Estevez,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,37,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,1581,Rhode Island,2129,929,0,Substitution: Tyson Brown in for David Fuchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Myles Rice,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,38,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,1686,Washington State,2129,929,0,Substitution: Jaylen Wells in for Myles Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Rueben Chinyelu,Isaac Jones
2023-24,2023-11-19,2587513,39,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,1686,Washington State,2129,929,0,Substitution: Joseph Yesufu in for Rueben Chinyelu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Isaac Jones
2023-24,2023-11-19,2587513,40,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,1686,Washington State,2129,929,0,Substitution: Oscar Cluff in for Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Isaac Jones
2023-24,2023-11-19,2587513,41,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,1686,Washington State,2127,927,2,Joseph Yesufu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,12.95,1180093,Joseph Yesufu,NA,0,Washington State,Washington State,19,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Isaac Jones
2023-24,2023-11-19,2587513,42,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,1686,Washington State,2127,927,0,Jaylen Wells with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Isaac Jones
2023-24,2023-11-19,2587513,43,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,10,1,1581,Rhode Island,2123,923,4,Personal foul committed by Jaden House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Isaac Jones
2023-24,2023-11-19,2587513,44,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,12,-1,1686,Washington State,2114,914,9,Oscar Cluff makes a layup. Isaac Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1482307,Oscar Cluff,Isaac Jones,0,Washington State,Rhode Island,19,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Isaac Jones
2023-24,2023-11-19,2587513,45,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,12,-1,1686,Washington State,2107,907,7,Personal foul committed by Oscar Cluff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,20,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Isaac Jones
2023-24,2023-11-19,2587513,46,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,12,-1,1581,Rhode Island,2097,897,10,Oscar Cluff blocks a Tyson Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482049,Tyson Brown,NA,0,Rhode Island,Washington State,20,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Isaac Jones
2023-24,2023-11-19,2587513,48,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,12,-1,1581,Rhode Island,2074,874,23,Shooting foul committed by Luis Kortright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Isaac Jones
2023-24,2023-11-19,2587513,49,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,13,-2,1686,Washington State,2074,874,0,Oscar Cluff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Isaac Jones
2023-24,2023-11-19,2587513,50,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,13,-2,1686,Washington State,2074,874,0,Substitution: Andrej Jakimovski in for Isaac Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Andrej Jakimovski
2023-24,2023-11-19,2587513,51,1,1,Rhode Island,Washington State,Rams,Cougars,4,4,11,13,-2,1686,Washington State,2074,874,0,Oscar Cluff misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21,NA,Jaden House,Tyson Brown,Luis Kortright,Cam Estevez,Zek Montgomery,Oscar Cluff,Kymany Houinsou,Jaylen Wells,Joseph Yesufu,Andrej Jakimovski
