season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2603080,2,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,3,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,2386,1186,14,CJ Noland misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,26.950000000000003,1329211,CJ Noland,NA,0,North Texas,North Texas,1,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,4,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2386,1186,0,Reginald Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Mississippi Valley State,1,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,5,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2364,1164,22,Rayquan Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.25,1421981,Rayquan Brown,NA,0,Mississippi Valley State,North Texas,2,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,7,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,2339,1139,25,Aaron Scott misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.049999999999997,1345138,Aaron Scott,NA,0,North Texas,North Texas,3,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,8,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,2339,1139,0,Moulaye Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,9,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,2334,1134,5,Moulaye Sissoko misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.349999999999994,1176988,Moulaye Sissoko,NA,0,North Texas,North Texas,3,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,10,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,0,0,0,1541,North Texas,2334,1134,0,Moulaye Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,11,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,2,0,2,1541,North Texas,2330,1130,4,Moulaye Sissoko makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176988,Moulaye Sissoko,NA,0,North Texas,Mississippi Valley State,3,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,12,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2313,1113,17,Arecko Gipson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.15,1421983,Arecko Gipson,NA,0,Mississippi Valley State,Mississippi Valley State,4,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,13,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2313,1113,0,Arecko Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,14,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,2,0,2,1541,North Texas,2311,1111,2,Personal foul committed by CJ Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Quoiren Waldon
2023-24,2023-12-02,2603080,15,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2311,1111,0,Substitution: Walter Hamilton in for Quoiren Waldon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,16,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2309,1109,2,Walter Hamilton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.05,1421984,Walter Hamilton,NA,0,Mississippi Valley State,Mississippi Valley State,4,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,17,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2309,1109,0,Arecko Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,18,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2303,1103,6,Arecko Gipson makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.2,10.05,1421983,Arecko Gipson,NA,0,Mississippi Valley State,North Texas,4,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,19,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,2,3,1541,North Texas,2291,1091,12,John Buggs III makes a 3-point jump shot from 22 feet out. Rubin Jones with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.549999999999997,1175014,John Buggs III,Rubin Jones,0,North Texas,Mississippi Valley State,5,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,20,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,2,3,1504,Mississippi Valley State,2256,1056,35,Reginald Reynolds misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,8.05,1359760,Reginald Reynolds,NA,0,Mississippi Valley State,Mississippi Valley State,6,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,21,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,5,2,3,1541,North Texas,2256,1056,0,Rubin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,North Texas,6,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,22,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,4,7,2,5,1541,North Texas,2239,1039,17,Moulaye Sissoko makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.450000000000003,1176988,Moulaye Sissoko,NA,0,North Texas,Mississippi Valley State,7,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,23,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,2,5,1504,Mississippi Valley State,2235,1035,4,Delta Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,24,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,2,5,1541,North Texas,2235,1035,0,Substitution: Jason Edwards in for John Buggs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,Jason Edwards,Aaron Scott,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,25,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,2,5,1541,North Texas,2235,1035,0,Substitution: Robert Allen in for Moulaye Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,26,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,2,5,1541,North Texas,2235,1035,0,Substitution: Matthew Stone in for CJ Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,27,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,2,5,1504,Mississippi Valley State,2215,1015,20,Arecko Gipson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.65,1421983,Arecko Gipson,NA,0,Mississippi Valley State,Mississippi Valley State,8,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,28,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,2,5,1504,Mississippi Valley State,2215,1015,0,Reginald Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,8,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,29,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,4,3,1504,Mississippi Valley State,2213,1013,2,Reginald Reynolds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1359760,Reginald Reynolds,NA,0,Mississippi Valley State,Mississippi Valley State,8,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,30,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,4,3,1541,North Texas,2210,1010,3,Shooting foul committed by Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,8,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,31,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,5,2,1504,Mississippi Valley State,2210,1010,0,Reginald Reynolds makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,North Texas,8,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,32,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,5,2,1541,North Texas,2188,988,22,Rubin Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.049999999999997,1232463,Rubin Jones,NA,0,North Texas,North Texas,9,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,33,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,5,2,1504,Mississippi Valley State,2188,988,0,Rayquan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Mississippi Valley State,9,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,34,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,5,2,1504,Mississippi Valley State,2169,969,19,Matthew Stone steals the ball from Rayquan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,North Texas,10,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,35,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,5,2,1541,North Texas,2163,963,6,Matthew Stone misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.150000000000006,1345139,Matthew Stone,NA,0,North Texas,North Texas,11,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,36,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,5,2,1504,Mississippi Valley State,2163,963,0,Donovan Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Mississippi Valley State,11,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,37,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,7,0,1504,Mississippi Valley State,2142,942,21,Rayquan Brown makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.5,20.95,1421981,Rayquan Brown,NA,0,Mississippi Valley State,North Texas,12,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,38,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,7,0,1541,North Texas,2125,925,17,Aaron Scott misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,19.25,1345138,Aaron Scott,NA,0,North Texas,North Texas,13,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,39,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,7,0,1504,Mississippi Valley State,2125,925,0,Donovan Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Mississippi Valley State,13,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,40,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,7,0,1504,Mississippi Valley State,2107,907,18,Rayquan Brown with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,North Texas,14,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,41,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,7,0,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,42,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,7,0,1541,North Texas,2107,907,0,Substitution: CJ Noland in for Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Rubin Jones,Jason Edwards,CJ Noland,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Walter Hamilton
2023-24,2023-12-02,2603080,43,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,7,0,1504,Mississippi Valley State,2107,907,0,Substitution: Ernest Minton in for Walter Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Rubin Jones,Jason Edwards,CJ Noland,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Ernest Minton
2023-24,2023-12-02,2603080,44,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,7,0,1541,North Texas,2097,897,10,Offensive foul committed by Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15,NA,Matthew Stone,Rubin Jones,Jason Edwards,CJ Noland,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Ernest Minton
2023-24,2023-12-02,2603080,45,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,7,0,1541,North Texas,2097,897,0,Robert Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Mississippi Valley State,15,NA,Matthew Stone,Rubin Jones,Jason Edwards,CJ Noland,Robert Allen,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Ernest Minton
2023-24,2023-12-02,2603080,46,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,7,0,1541,North Texas,2094,894,3,Substitution: Moulaye Sissoko in for Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Rubin Jones,Jason Edwards,CJ Noland,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Ernest Minton
2023-24,2023-12-02,2603080,47,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,7,9,-2,1504,Mississippi Valley State,2084,884,10,Reginald Reynolds makes a layup. Arecko Gipson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1359760,Reginald Reynolds,Arecko Gipson,0,Mississippi Valley State,North Texas,16,NA,Matthew Stone,Rubin Jones,Jason Edwards,CJ Noland,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Ernest Minton
2023-24,2023-12-02,2603080,48,0,1,North Texas,Mississippi Valley State,Mean Green,Delta Devils,4,3,9,9,0,1541,North Texas,2053,853,31,CJ Noland makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28,12.25,1329211,CJ Noland,NA,0,North Texas,Mississippi Valley State,17,NA,Matthew Stone,Rubin Jones,Jason Edwards,CJ Noland,Moulaye Sissoko,Arecko Gipson,Donovan Sanders,Reginald Reynolds,Rayquan Brown,Ernest Minton
