season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2594907,8,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1463,Lamar,2336,1136,0,Zhuric Phelps blocks a Cody Pennebaker 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.25,1408280,Cody Pennebaker,NA,0,Lamar,Lamar,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,9,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1605,SMU,2336,1136,0,Chuck Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,SMU,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,10,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1605,SMU,2336,1136,0,Ja'Sean Jackson blocks a Chuck Harris jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.25,1231863,Chuck Harris,NA,0,SMU,SMU,5,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,11,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1463,Lamar,2336,1136,0,Terry Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Lamar,5,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,12,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1463,Lamar,2336,1136,0,Ja'Sean Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323509,Ja'Sean Jackson,NA,0,Lamar,Lamar,6,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,13,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1463,Lamar,2336,1136,0,Terry Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,6,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,14,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1463,Lamar,2336,1136,0,Terry Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1409203,Terry Anderson,NA,0,Lamar,Lamar,6,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,15,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1605,SMU,2336,1136,0,Keon Ambrose-Hylton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,SMU,6,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,16,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1605,SMU,2273,1073,63,Zhuric Phelps misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.349999999999994,1327739,Zhuric Phelps,NA,0,SMU,SMU,7,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,17,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1463,Lamar,2273,1073,0,Adam Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Lamar,7,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,18,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1463,Lamar,2273,1073,0,Chris Pryor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,1409202,Chris Pryor,NA,0,Lamar,Lamar,8,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,19,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,2,0,2,1605,SMU,2273,1073,0,Zhuric Phelps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,SMU,8,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,20,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,4,0,4,1605,SMU,2260,1060,13,Keon Ambrose-Hylton dunks. Zhuric Phelps with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231205,Keon Ambrose-Hylton,Zhuric Phelps,0,SMU,Lamar,9,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,21,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,4,0,4,1463,Lamar,2243,1043,17,Cody Pennebaker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.25,1408280,Cody Pennebaker,NA,0,Lamar,Lamar,10,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,22,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,4,0,4,1605,SMU,2243,1043,0,Zhuric Phelps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,SMU,10,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,23,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,6,0,6,1605,SMU,2233,1033,10,B.J. Edwards makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,8.349999999999994,1405695,B.J. Edwards,NA,0,SMU,Lamar,11,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,24,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,6,2,4,1463,Lamar,2215,1015,18,Adam Hamilton makes a jump shot from 14 feet out. Ja'Sean Jackson with the assist.,made,FALSE,FALSE,Jump Shot,16,16.25,1409204,Adam Hamilton,Ja'Sean Jackson,0,Lamar,SMU,12,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,25,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,6,2,4,1463,Lamar,2208,1008,7,Personal foul committed by Chris Pryor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,26,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,6,2,4,1605,SMU,2203,1003,5,Ja'Sean Jackson steals the ball from Zhuric Phelps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Lamar,13,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,27,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,6,2,4,1605,SMU,2199,999,4,Personal foul committed by Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,14,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,28,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,6,2,4,1463,Lamar,2181,981,18,Errol White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,SMU,14,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,29,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,2,6,1605,SMU,2162,962,19,B.J. Edwards makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.5,16.25,1405695,B.J. Edwards,NA,0,SMU,Lamar,15,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,30,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,2,6,1463,Lamar,2144,944,18,BB Knight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.25,1413235,BB Knight,NA,0,Lamar,Lamar,16,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,31,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,2,6,1605,SMU,2144,944,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,SMU,16,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,32,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,2,6,1463,Lamar,2136,936,8,Personal foul committed by Errol White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,33,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,2,6,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,34,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,2,6,1605,SMU,2136,936,0,Samuell Williamson misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,36,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,2,6,1605,SMU,2135,935,1,Samuell Williamson misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Lamar,17,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,38,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,2,6,1605,SMU,2134,934,1,Personal foul committed by Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,18,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,39,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1463,Lamar,2111,911,23,Errol White makes a layup. Janko Bulajic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1487723,Errol White,Janko Bulajic,0,Lamar,SMU,18,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,40,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1463,Lamar,2105,905,6,Personal foul committed by BB Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,41,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1605,SMU,2105,905,0,Ja'Heim Hudson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,13.25,1324015,Ja'Heim Hudson,NA,0,SMU,SMU,19,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,42,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1463,Lamar,2105,905,0,Brian Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Lamar,19,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,43,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1463,Lamar,2105,905,0,Chuck Harris blocks a Jakevion Buckley jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,1409201,Jakevion Buckley,NA,0,Lamar,Lamar,20,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,44,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1605,SMU,2105,905,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,SMU,20,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,45,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1605,SMU,2105,905,0,Ricardo Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,1236623,Ricardo Wright,NA,0,SMU,SMU,21,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,46,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1605,SMU,2105,905,0,Ja'Heim Hudson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Lamar,21,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,47,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1463,Lamar,2046,846,59,Terry Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.65,1409203,Terry Anderson,NA,0,Lamar,Lamar,22,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,48,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1605,SMU,2046,846,0,Ja'Heim Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,SMU,22,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,49,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1605,SMU,2046,846,0,Ja'Heim Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324015,Ja'Heim Hudson,NA,0,SMU,SMU,23,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-11-09,2594907,50,0,1,SMU,Lamar,Mustangs,Cardinals,4,4,8,4,4,1463,Lamar,2046,846,0,Errol White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Lamar,23,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
