season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2586840,4,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,3,0,3,1631,Missouri State,2389,1189,8,Donovan Clay makes a 3-point jump shot from 24 feet out. Alston Mason with the assist.,made,FALSE,TRUE,Jump Shot,43.5,21.150000000000006,1182419,Donovan Clay,Alston Mason,0,Missouri State,Sam Houston,2,NA,Donovan Clay,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,5,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,3,0,3,1589,Sam Houston,2371,1171,18,N.J. Benson blocks a Damon Nicholas Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327761,Damon Nicholas Jr.,NA,0,Sam Houston,Sam Houston,3,NA,Donovan Clay,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,7,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,3,0,3,1589,Sam Houston,2361,1161,10,Souleymane Doumbia misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1346471,Souleymane Doumbia,NA,0,Sam Houston,Sam Houston,3,NA,Donovan Clay,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,8,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,3,0,3,1631,Missouri State,2361,1161,0,Alston Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Missouri State,3,NA,Donovan Clay,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,9,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,3,0,3,1631,Missouri State,2353,1153,8,N.J. Benson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,18.25,1404062,N.J. Benson,NA,0,Missouri State,Missouri State,4,NA,Donovan Clay,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,10,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,3,0,3,1589,Sam Houston,2353,1153,0,Davon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Sam Houston,4,NA,Donovan Clay,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,11,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,3,0,3,1589,Sam Houston,2345,1145,8,Jaden Ray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.45,1327764,Jaden Ray,NA,0,Sam Houston,Sam Houston,5,NA,Donovan Clay,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,12,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,3,0,3,1631,Missouri State,2345,1145,0,N.J. Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Missouri State,5,NA,Donovan Clay,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,13,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,3,0,3,1589,Sam Houston,2338,1138,7,Shooting foul committed by Lamar Wilkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,6,NA,Donovan Clay,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,14,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,4,0,4,1631,Missouri State,2338,1138,0,Donovan Clay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,6,NA,Donovan Clay,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,15,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,4,0,4,1631,Missouri State,2295,1095,43,Substitution: Cesare Edwards in for N.J. Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,16,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,5,0,5,1631,Missouri State,2295,1095,0,Donovan Clay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Sam Houston,6,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,17,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,5,0,5,1589,Sam Houston,2294,1094,1,Souleymane Doumbia with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Missouri State,7,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2023-12-09,2586840,18,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,5,0,5,1589,Sam Houston,2267,1067,27,Substitution: Kian Scroggins in for Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,19,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,5,0,5,1631,Missouri State,2267,1067,0,Cesare Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.150000000000006,1328271,Cesare Edwards,NA,0,Missouri State,Missouri State,8,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,20,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,5,0,5,1631,Missouri State,2267,1067,0,Damien Mayo Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Sam Houston,8,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,21,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,5,0,5,1631,Missouri State,2255,1055,12,Substitution: Tyler Bey in for Damien Mayo Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,22,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,5,0,5,1589,Sam Houston,2250,1050,5,Lamar Wilkerson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.25,1406785,Lamar Wilkerson,NA,0,Sam Houston,Sam Houston,9,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,23,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,5,0,5,1631,Missouri State,2250,1050,0,Cesare Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Missouri State,9,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,24,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,7,0,7,1631,Missouri State,2244,1044,6,Damien Mayo Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1404058,Damien Mayo Jr.,NA,0,Missouri State,Sam Houston,10,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,25,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,4,7,0,7,1589,Sam Houston,2236,1036,8,Personal foul committed by Davon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,11,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,26,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,7,0,7,1589,Sam Houston,2235,1035,1,Bearkats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,27,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,0,8,1631,Missouri State,2235,1035,0,Damien Mayo Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Sam Houston,11,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,28,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,0,8,1631,Missouri State,2234,1034,1,Alston Mason misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.75,1329204,Alston Mason,NA,0,Missouri State,Missouri State,12,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,29,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,0,8,1589,Sam Houston,2234,1034,0,Kian Scroggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Sam Houston,12,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,30,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,2,6,1589,Sam Houston,2215,1015,19,Lamar Wilkerson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,44,12.25,1406785,Lamar Wilkerson,NA,0,Sam Houston,Missouri State,13,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,31,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,2,6,1631,Missouri State,2206,1006,9,Cesare Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,15.650000000000006,1328271,Cesare Edwards,NA,0,Missouri State,Missouri State,14,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,32,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,2,6,1589,Sam Houston,2206,1006,0,Davon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Sam Houston,14,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,33,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,2,6,1631,Missouri State,2194,994,12,Personal foul committed by Cesare Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,15,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,34,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,3,5,1589,Sam Houston,2194,994,0,Kian Scroggins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Missouri State,15,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,35,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,3,5,1589,Sam Houston,2172,972,22,Kian Scroggins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,16,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,36,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,3,5,1631,Missouri State,2172,972,0,Cesare Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Missouri State,16,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,37,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,8,3,5,1589,Sam Houston,2172,972,0,Substitution: Cameron Huefner in for Damon Nicholas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,38,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,10,3,7,1631,Missouri State,2169,969,3,Chance Moore makes a jump shot from 14 feet out. Donovan Clay with the assist.,made,FALSE,FALSE,Jump Shot,34,15.25,1323556,Chance Moore,Donovan Clay,0,Missouri State,Sam Houston,17,NA,Donovan Clay,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,39,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,10,3,7,1631,Missouri State,2153,953,16,Substitution: Raphe Ayres in for Donovan Clay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,40,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,10,3,7,1589,Sam Houston,2151,951,2,Cameron Huefner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406787,Cameron Huefner,NA,0,Sam Houston,Sam Houston,18,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,41,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,10,3,7,1631,Missouri State,2151,951,0,Raphe Ayres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Missouri State,18,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,42,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,10,3,7,1631,Missouri State,2138,938,13,Tyler Bey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.25,1460159,Tyler Bey,NA,0,Missouri State,Missouri State,19,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,43,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,3,10,3,7,1589,Sam Houston,2138,938,0,Lamar Wilkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Sam Houston,19,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,44,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,2,10,3,7,1589,Sam Houston,2135,935,3,Bearkats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,45,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,2,10,3,7,1631,Missouri State,2125,925,10,Personal foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,20,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Jaden Ray,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,46,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,2,10,3,7,1589,Sam Houston,2125,925,0,Substitution: Marcus Boykin in for Jaden Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,47,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,2,10,3,7,1589,Sam Houston,2123,923,2,Lamar Wilkerson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,19.65,1406785,Lamar Wilkerson,NA,0,Sam Houston,Sam Houston,20,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,48,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,2,10,3,7,1631,Missouri State,2123,923,0,Chance Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Missouri State,20,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2023-12-09,2586840,49,0,1,Missouri State,Sam Houston,Bears,Bearkats,4,2,10,3,7,1631,Missouri State,2113,913,10,Chance Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.25,1323556,Chance Moore,NA,0,Missouri State,Missouri State,21,NA,Raphe Ayres,Chance Moore,Alston Mason,Cesare Edwards,Tyler Bey,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
