season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-27,2590102,24,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,4,4,0,1643,TCU,2259,1059,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,TCU,10,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,25,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,4,4,0,1643,TCU,2252,1052,7,JaKobe Coles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.650000000000006,1231905,JaKobe Coles,NA,0,TCU,TCU,11,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,26,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,4,4,0,1437,Houston Christian,2252,1052,0,Bonke Maring with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston Christian,11,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,27,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,4,6,-2,1437,Houston Christian,2231,1031,21,Chigozie Achara dunks. Jay Alvarez with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1355808,Chigozie Achara,Jay Alvarez,0,Houston Christian,TCU,12,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,28,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,6,0,1643,TCU,2215,1015,16,Emanuel Miller makes a layup. Micah Peavy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1195700,Emanuel Miller,Micah Peavy,0,TCU,Houston Christian,13,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,29,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,6,0,1437,Houston Christian,2177,977,38,Micah Peavy blocks a Bonke Maring layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327792,Bonke Maring,NA,0,Houston Christian,Houston Christian,14,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,30,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,6,0,1643,TCU,2177,977,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,TCU,14,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,31,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,6,0,1643,TCU,2173,973,4,Jay Alvarez steals the ball from JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston Christian,15,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,32,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,8,-2,1437,Houston Christian,2173,973,0,Jay Alvarez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1482410,Jay Alvarez,NA,0,Houston Christian,TCU,16,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,33,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,8,-2,1643,TCU,2158,958,15,Bonke Maring steals the ball from Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston Christian,17,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,34,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,8,-2,1437,Houston Christian,2138,938,20,Bonke Maring misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327792,Bonke Maring,NA,0,Houston Christian,Houston Christian,18,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,35,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,8,-2,1643,TCU,2138,938,0,Ernest Udeh Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,TCU,18,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,36,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,8,-2,1643,TCU,2127,927,11,Jameer Nelson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174936,Jameer Nelson Jr.,NA,0,TCU,TCU,19,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,37,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,8,-2,1437,Houston Christian,2127,927,0,Chigozie Achara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston Christian,19,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,38,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,11,-5,1437,Houston Christian,2112,912,15,Marcus Greene makes a 3-point jump shot from 26 feet out. Tristan Moore with the assist.,made,FALSE,TRUE,Jump Shot,34.2,29.45,1349833,Marcus Greene,Tristan Moore,0,Houston Christian,TCU,20,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,39,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,11,-5,1643,TCU,2098,898,14,JaKobe Coles misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.650000000000006,1231905,JaKobe Coles,NA,0,TCU,TCU,21,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,40,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,11,-5,1437,Houston Christian,2098,898,0,Jay Alvarez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston Christian,21,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,41,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,11,-5,1437,Houston Christian,2092,892,6,Jay Alvarez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482410,Jay Alvarez,NA,0,Houston Christian,Houston Christian,22,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,42,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,11,-5,1437,Houston Christian,2092,892,0,Marcus Greene with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,22,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,43,0,1,TCU,Houston Christian,Horned Frogs,Huskies,4,4,6,13,-7,1437,Houston Christian,2088,888,4,Chigozie Achara makes a layup. Marcus Greene with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1355808,Chigozie Achara,Marcus Greene,0,Houston Christian,TCU,22,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,44,0,1,TCU,Houston Christian,Horned Frogs,Huskies,3,4,6,13,-7,1643,TCU,2088,888,0,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,45,0,1,TCU,Houston Christian,Horned Frogs,Huskies,3,4,6,13,-7,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,46,0,1,TCU,Houston Christian,Horned Frogs,Huskies,3,4,6,13,-7,1643,TCU,2088,888,0,Substitution: Avery Anderson III in for Ernest Udeh Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Avery Anderson III,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,47,0,1,TCU,Houston Christian,Horned Frogs,Huskies,3,4,6,13,-7,1643,TCU,2088,888,0,Substitution: Xavier Cork in for JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Xavier Cork,Jameer Nelson Jr.,Avery Anderson III,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
2023-24,2023-11-27,2590102,48,0,1,TCU,Houston Christian,Horned Frogs,Huskies,3,4,8,13,-5,1643,TCU,2067,867,21,Jameer Nelson Jr. makes a jump shot from 11 feet out. Micah Peavy with the assist.,made,FALSE,FALSE,Jump Shot,25.3,15.75,1174936,Jameer Nelson Jr.,Micah Peavy,0,TCU,Houston Christian,23,NA,Emanuel Miller,Xavier Cork,Jameer Nelson Jr.,Avery Anderson III,Micah Peavy,Jay Alvarez,Chigozie Achara,Tristan Moore,Bonke Maring,Marcus Greene
