season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2602057,2,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Alabama,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,3,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,0,0,0,2096,North Alabama,2385,1185,15,Damian Forrest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Kansas State,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,4,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,0,2,1457,Kansas State,2376,1176,9,Arthur Kaluma dunks. Tylor Perry with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323635,Arthur Kaluma,Tylor Perry,0,Kansas State,North Alabama,2,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,5,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,2,0,2096,North Alabama,2354,1154,22,Will Soucie makes a layup. Jacari Lane with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232577,Will Soucie,Jacari Lane,0,North Alabama,Kansas State,3,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,6,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,2,0,1457,Kansas State,2335,1135,19,Arthur Kaluma misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,18.450000000000003,1323635,Arthur Kaluma,NA,0,Kansas State,Kansas State,4,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,7,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,2,0,2096,North Alabama,2335,1135,0,Will Soucie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Alabama,4,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,8,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,5,-3,2096,North Alabama,2324,1124,11,Detalian Brown makes a 3-point jump shot from 23 feet out. Jacari Lane with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,11.65,1232579,Detalian Brown,Jacari Lane,0,North Alabama,Kansas State,5,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,9,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,5,-3,1457,Kansas State,2324,1124,0,Cam Carter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.25,1351088,Cam Carter,NA,0,Kansas State,Kansas State,6,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,11,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,5,-3,2096,North Alabama,2302,1102,22,Personal foul committed by Will Soucie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Dai Dai Ames,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,12,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,5,-3,1457,Kansas State,2302,1102,0,Substitution: R.J. Jones in for Dai Dai Ames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,13,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,5,-3,1457,Kansas State,2302,1102,0,Substitution: Macaleab Rich in for Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,14,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,5,-3,1457,Kansas State,2293,1093,9,Cam Carter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,15.049999999999997,1351088,Cam Carter,NA,0,Kansas State,Kansas State,6,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,15,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,5,-3,2096,North Alabama,2293,1093,0,Damian Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Alabama,6,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,16,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,5,-3,2096,North Alabama,2283,1083,10,Jacari Lane misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,24.25,1408140,Jacari Lane,NA,0,North Alabama,North Alabama,7,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,17,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,5,-3,1457,Kansas State,2283,1083,0,Cam Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Kansas State,7,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,18,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,2,5,-3,2096,North Alabama,2277,1077,6,Shooting foul committed by Tim Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,19,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,5,-2,1457,Kansas State,2277,1077,0,David N'Guessan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,20,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,5,-2,1457,Kansas State,2277,1077,0,David N'Guessan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,21,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,5,-2,2096,North Alabama,2277,1077,0,Damian Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Alabama,8,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,22,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,5,-2,1457,Kansas State,2256,1056,21,Shooting foul committed by R.J. Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,9,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,23,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,6,-3,2096,North Alabama,2256,1056,0,Will Soucie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,9,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,24,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,7,-4,2096,North Alabama,2256,1056,0,Will Soucie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Kansas State,9,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,25,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,7,-4,1457,Kansas State,2244,1044,12,R.J. Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.049999999999997,1459976,R.J. Jones,NA,0,Kansas State,Kansas State,10,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,26,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,7,-4,2096,North Alabama,2244,1044,0,Detalian Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Alabama,10,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,27,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,7,-4,2096,North Alabama,2235,1035,9,Will Soucie with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Kansas State,11,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,28,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,7,-4,1457,Kansas State,2217,1017,18,David N'Guessan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.450000000000003,1243716,David N'Guessan,NA,0,Kansas State,Kansas State,12,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,29,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,7,-4,2096,North Alabama,2217,1017,0,Damian Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Alabama,12,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,30,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,7,-4,1457,Kansas State,2216,1016,1,Personal foul committed by Macaleab Rich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,13,NA,Macaleab Rich,David N'Guessan,Tylor Perry,R.J. Jones,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,31,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,7,-4,1457,Kansas State,2216,1016,0,Substitution: Arthur Kaluma in for R.J. Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,32,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,10,-7,2096,North Alabama,2192,992,24,Detalian Brown makes a 3-point jump shot from 25 feet out. Jacari Lane with the assist.,made,FALSE,TRUE,Jump Shot,15.2,27.95,1232579,Detalian Brown,Jacari Lane,0,North Alabama,Kansas State,13,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,33,0,1,Kansas State,North Alabama,Wildcats,Lions,4,4,3,10,-7,2096,North Alabama,2183,983,9,Shooting foul committed by Damian Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,34,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,3,10,-7,2096,North Alabama,2183,983,0,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,35,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,3,10,-7,NA,NA,2183,983,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,36,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,3,10,-7,1457,Kansas State,2183,983,0,Macaleab Rich misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,38,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,4,10,-6,1457,Kansas State,2183,983,0,Macaleab Rich makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Alabama,14,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,39,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,4,12,-8,2096,North Alabama,2161,961,22,Jacari Lane makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408140,Jacari Lane,NA,0,North Alabama,Kansas State,15,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,40,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,4,12,-8,1457,Kansas State,2132,932,29,Tylor Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.650000000000006,1345192,Tylor Perry,NA,0,Kansas State,Kansas State,16,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,41,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,4,12,-8,2096,North Alabama,2132,932,0,Tim Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Alabama,16,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,42,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,4,12,-8,2096,North Alabama,2117,917,15,Damian Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193964,Damian Forrest,NA,0,North Alabama,North Alabama,17,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,43,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,4,12,-8,1457,Kansas State,2117,917,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Kansas State,17,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,44,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,4,12,-8,1457,Kansas State,2103,903,14,Cam Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.450000000000003,1351088,Cam Carter,NA,0,Kansas State,Kansas State,18,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,45,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,4,12,-8,1457,Kansas State,2103,903,0,David N'Guessan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,46,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,6,12,-6,1457,Kansas State,2096,896,7,David N'Guessan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243716,David N'Guessan,NA,0,Kansas State,North Alabama,18,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,47,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,6,12,-6,2096,North Alabama,2078,878,18,David N'Guessan steals the ball from Tim Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Kansas State,19,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,48,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,8,12,-4,1457,Kansas State,2072,872,6,Macaleab Rich makes a layup. Arthur Kaluma with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1459977,Macaleab Rich,Arthur Kaluma,0,Kansas State,North Alabama,20,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,49,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,8,12,-4,2096,North Alabama,2053,853,19,Will Soucie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232577,Will Soucie,NA,0,North Alabama,North Alabama,21,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,50,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,8,12,-4,1457,Kansas State,2053,853,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Kansas State,21,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,51,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,8,12,-4,1457,Kansas State,2033,833,20,Arthur Kaluma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.549999999999997,1323635,Arthur Kaluma,NA,0,Kansas State,Kansas State,22,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
2023-24,2023-12-02,2602057,52,0,1,Kansas State,North Alabama,Wildcats,Lions,4,3,8,12,-4,2096,North Alabama,2033,833,0,Damian Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Alabama,22,NA,Macaleab Rich,David N'Guessan,Tylor Perry,Arthur Kaluma,Cam Carter,Will Soucie,Damian Forrest,Detalian Brown,Jacari Lane,Tim Smith Jr.
