season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2589761,6,1,1,Towson,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,2324,1124,24,Damian Dunn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,16.35,1193175,Damian Dunn,NA,0,Houston,Houston,3,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,7,1,1,Towson,Houston,Tigers,Cougars,4,4,0,0,0,1659,Towson,2324,1124,0,Charles Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Towson,3,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,8,1,1,Towson,Houston,Tigers,Cougars,4,4,0,0,0,1659,Towson,2317,1117,7,Jamal Shead steals the ball from Charles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Houston,4,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,9,1,1,Towson,Houston,Tigers,Cougars,4,4,0,3,-3,1436,Houston,2313,1113,4,L.J. Cryer makes a 3-point jump shot from 23 feet out. Jamal Shead with the assist.,made,FALSE,TRUE,Jump Shot,42.1,20.85,1249996,L.J. Cryer,Jamal Shead,0,Houston,Towson,5,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,10,1,1,Towson,Houston,Tigers,Cougars,4,4,0,3,-3,1659,Towson,2277,1077,36,Tyler Tejada misses a 3-point jump shot from 34 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,39.35,1461007,Tyler Tejada,NA,0,Towson,Towson,6,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,11,1,1,Towson,Houston,Tigers,Cougars,4,4,0,3,-3,1436,Houston,2277,1077,0,Jamal Shead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Houston,6,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,12,1,1,Towson,Houston,Tigers,Cougars,4,4,0,5,-5,1436,Houston,2263,1063,14,Jamal Shead makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20.5,23.85,1231795,Jamal Shead,NA,0,Houston,Towson,7,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,13,1,1,Towson,Houston,Tigers,Cougars,4,4,0,5,-5,1659,Towson,2245,1045,18,J'Wan Roberts blocks a Rahdir Hicks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328240,Rahdir Hicks,NA,0,Towson,Towson,8,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,14,1,1,Towson,Houston,Tigers,Cougars,4,4,0,5,-5,1436,Houston,2245,1045,0,J'Wan Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Houston,8,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,15,1,1,Towson,Houston,Tigers,Cougars,4,4,0,5,-5,1436,Houston,2233,1033,12,Damian Dunn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,9.55,1193175,Damian Dunn,NA,0,Houston,Houston,9,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,16,1,1,Towson,Houston,Tigers,Cougars,4,4,0,5,-5,1659,Towson,2233,1033,0,Tyler Tejada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Towson,9,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,17,1,1,Towson,Houston,Tigers,Cougars,4,4,3,5,-2,1659,Towson,2216,1016,17,Christian May makes a 3-point jump shot from 24 feet out. Rahdir Hicks with the assist.,made,FALSE,TRUE,Jump Shot,22.5,29.450000000000003,1405717,Christian May,Rahdir Hicks,0,Towson,Houston,10,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,18,1,1,Towson,Houston,Tigers,Cougars,4,4,3,5,-2,1436,Houston,2193,993,23,Offensive foul committed by J'Wan Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,19,1,1,Towson,Houston,Tigers,Cougars,4,4,3,5,-2,1436,Houston,2193,993,0,J'Wan Roberts with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Towson,11,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,20,1,1,Towson,Houston,Tigers,Cougars,4,4,3,5,-2,1436,Houston,2193,993,0,Substitution: Mylik Wilson in for Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,J'Wan Roberts,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,21,1,1,Towson,Houston,Tigers,Cougars,4,4,3,5,-2,1436,Houston,2193,993,0,Substitution: Joseph Tugler in for J'Wan Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,22,1,1,Towson,Houston,Tigers,Cougars,4,4,3,5,-2,1659,Towson,2175,975,18,Christian May misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.849999999999994,1405717,Christian May,NA,0,Towson,Towson,12,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,23,1,1,Towson,Houston,Tigers,Cougars,4,4,3,5,-2,1436,Houston,2175,975,0,Mylik Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Houston,12,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,24,1,1,Towson,Houston,Tigers,Cougars,4,4,3,7,-4,1436,Houston,2174,974,1,L.J. Cryer makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.45,1249996,L.J. Cryer,NA,0,Houston,Houston,13,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,25,1,1,Towson,Houston,Tigers,Cougars,4,4,3,7,-4,1659,Towson,2174,974,0,Shooting foul committed by Tomiwa Sulaiman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,26,1,1,Towson,Houston,Tigers,Cougars,4,4,3,8,-5,1436,Houston,2174,974,0,L.J. Cryer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Towson,13,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,27,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1659,Towson,2154,954,20,Tomiwa Sulaiman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1357712,Tomiwa Sulaiman,NA,0,Towson,Houston,14,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,28,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1436,Houston,2138,938,16,L.J. Cryer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.55,1249996,L.J. Cryer,NA,0,Houston,Houston,15,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,29,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1659,Towson,2138,938,0,Charles Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Towson,15,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,30,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1659,Towson,2110,910,28,Tyler Tejada misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,17.950000000000003,1461007,Tyler Tejada,NA,0,Towson,Towson,16,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,31,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1436,Houston,2110,910,0,J'Wan Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Houston,16,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,32,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1436,Houston,2081,881,29,Damian Dunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.65,1193175,Damian Dunn,NA,0,Houston,Houston,17,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,33,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1659,Towson,2081,881,0,Charles Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Towson,17,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,34,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1436,Houston,2078,878,3,Personal foul committed by Joseph Tugler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,18,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,35,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,NA,NA,2078,878,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,36,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1659,Towson,2078,878,0,Substitution: Mekhi Lowery in for Tyler Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Mekhi Lowery,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,37,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1659,Towson,2078,878,0,Substitution: Chase Paar in for Charles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Paar,Mekhi Lowery,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,38,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1436,Houston,2078,878,0,Substitution: Jamal Shead in for L.J. Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Paar,Mekhi Lowery,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Damian Dunn,Ja'Vier Francis,Jamal Shead
2023-24,2023-11-16,2589761,39,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1436,Houston,2078,878,0,Substitution: Emanuel Sharp in for Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Paar,Mekhi Lowery,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,Jamal Shead
2023-24,2023-11-16,2589761,40,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1436,Houston,2065,865,13,Personal foul committed by Mylik Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,18,NA,Chase Paar,Mekhi Lowery,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,Jamal Shead
2023-24,2023-11-16,2589761,41,1,1,Towson,Houston,Tigers,Cougars,4,4,5,8,-3,1659,Towson,2044,844,21,Mylik Wilson blocks a Dylan Williamson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.450000000000003,1405716,Dylan Williamson,NA,0,Towson,Houston,18,NA,Chase Paar,Mekhi Lowery,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,Jamal Shead
2023-24,2023-11-16,2589761,43,1,1,Towson,Houston,Tigers,Cougars,4,4,5,11,-6,1436,Houston,2025,825,19,Emanuel Sharp makes a 3-point jump shot from 26 feet out. Jamal Shead with the assist.,made,FALSE,TRUE,Jump Shot,38.7,27.05,1403617,Emanuel Sharp,Jamal Shead,0,Houston,Towson,19,NA,Chase Paar,Mekhi Lowery,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,Jamal Shead
2023-24,2023-11-16,2589761,44,1,1,Towson,Houston,Tigers,Cougars,4,4,5,11,-6,1659,Towson,2004,804,21,Mylik Wilson steals the ball from Dylan Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Houston,20,NA,Chase Paar,Mekhi Lowery,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,Jamal Shead
2023-24,2023-11-16,2589761,45,1,1,Towson,Houston,Tigers,Cougars,4,4,5,11,-6,1436,Houston,2001,801,3,Emanuel Sharp with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Towson,21,NA,Chase Paar,Mekhi Lowery,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,Jamal Shead
2023-24,2023-11-16,2589761,46,1,1,Towson,Houston,Tigers,Cougars,4,4,5,11,-6,1659,Towson,2001,801,0,Substitution: Rahdir Hicks in for Christian May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Chase Paar,Mekhi Lowery,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,Jamal Shead
2023-24,2023-11-16,2589761,47,1,1,Towson,Houston,Tigers,Cougars,4,4,5,11,-6,1659,Towson,2001,801,0,Substitution: Tyler Tejada in for Mekhi Lowery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Paar,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,Jamal Shead
2023-24,2023-11-16,2589761,48,1,1,Towson,Houston,Tigers,Cougars,4,4,5,11,-6,1659,Towson,2001,801,0,Substitution: Charles Thompson in for Chase Paar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,Jamal Shead
2023-24,2023-11-16,2589761,49,1,1,Towson,Houston,Tigers,Cougars,4,4,5,11,-6,1436,Houston,2001,801,0,Substitution: L.J. Cryer in for Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,50,1,1,Towson,Houston,Tigers,Cougars,4,4,5,11,-6,1659,Towson,1973,773,28,Dylan Williamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,1405716,Dylan Williamson,NA,0,Towson,Towson,22,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,51,1,1,Towson,Houston,Tigers,Cougars,4,4,5,11,-6,1659,Towson,1973,773,0,Tomiwa Sulaiman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,22,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-11-16,2589761,52,1,1,Towson,Houston,Tigers,Cougars,4,4,5,11,-6,1659,Towson,1973,773,0,Substitution: Messiah Jones in for Tomiwa Sulaiman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Rahdir Hicks,Joseph Tugler,Mylik Wilson,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
