season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2603333,2,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California Baptist,1,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,3,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,0,0,0,1801,California Baptist,2388,1188,12,Dominique Daniels Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Oregon,1,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,4,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,2,0,2,1562,Oregon,2373,1173,15,Jackson Shelstad makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.4,22.549999999999997,1479943,Jackson Shelstad,NA,0,Oregon,California Baptist,2,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,5,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,2,0,2,1801,California Baptist,2362,1162,11,Jackson Shelstad steals the ball from Hunter Goodrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Oregon,3,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,6,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,4,0,4,1562,Oregon,2358,1158,4,Jackson Shelstad makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1479943,Jackson Shelstad,NA,0,Oregon,California Baptist,4,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,7,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,4,3,1,1801,California Baptist,2341,1141,17,Blondeau Tchoukuiegno makes a 3-point jump shot from 22 feet out. Brantly Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,6.5,17.25,1174901,Blondeau Tchoukuiegno,Brantly Stevenson,0,California Baptist,Oregon,5,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,8,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,4,3,1,1562,Oregon,2309,1109,32,Mahamadou Diawara misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,7.75,1175027,Mahamadou Diawara,NA,0,Oregon,Oregon,6,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,9,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,4,3,1,1801,California Baptist,2309,1109,0,Yvan Ouedraogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California Baptist,6,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,10,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,4,3,1,1801,California Baptist,2286,1086,23,Hunter Goodrick with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Oregon,7,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,11,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,4,3,1,1562,Oregon,2271,1071,15,Jackson Shelstad misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.349999999999994,1479943,Jackson Shelstad,NA,0,Oregon,Oregon,8,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,12,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,4,3,1,1562,Oregon,2271,1071,0,Mahamadou Diawara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,13,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,4,3,1,1801,California Baptist,2268,1068,3,Personal foul committed by Yvan Ouedraogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,14,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2249,1049,19,Jackson Shelstad makes a 3-point jump shot from 24 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,31,28.150000000000006,1479943,Jackson Shelstad,Jermaine Couisnard,0,Oregon,California Baptist,8,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,15,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2240,1040,9,Personal foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,9,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,16,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1801,California Baptist,2224,1024,16,Yvan Ouedraogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Oregon,9,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,17,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2216,1016,8,Jackson Shelstad misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.849999999999994,1479943,Jackson Shelstad,NA,0,Oregon,Oregon,10,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,18,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1801,California Baptist,2216,1016,0,Yvan Ouedraogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California Baptist,10,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,19,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2213,1013,3,Personal foul committed by Kwame Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,11,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,20,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2213,1013,0,Substitution: Jadrian Tracey in for Kwame Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,21,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1801,California Baptist,2182,982,31,Lancers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Oregon,11,NA,Jermaine Couisnard,Jadrian Tracey,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,22,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2154,954,28,Jadrian Tracey misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,26.049999999999997,1235095,Jadrian Tracey,NA,0,Oregon,Oregon,12,NA,Jermaine Couisnard,Jadrian Tracey,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,23,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1801,California Baptist,2154,954,0,Hunter Goodrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California Baptist,12,NA,Jermaine Couisnard,Jadrian Tracey,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,24,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2152,952,2,Personal foul committed by Mahamadou Diawara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,13,NA,Jermaine Couisnard,Jadrian Tracey,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,25,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,26,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2152,952,0,Substitution: Keeshawn Barthelemy in for Mahamadou Diawara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,27,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2152,952,0,Substitution: Kwame Evans Jr. in for Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kwame Evans Jr.,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,28,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2129,929,23,Shooting foul committed by Kwame Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,13,NA,Kwame Evans Jr.,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,29,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1801,California Baptist,2129,929,0,Yvan Ouedraogo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,13,NA,Kwame Evans Jr.,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,31,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2129,929,0,Substitution: James Cooper in for Kwame Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,32,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1801,California Baptist,2129,929,0,Yvan Ouedraogo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,13,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,33,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2129,929,0,Jadrian Tracey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Oregon,13,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,34,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,3,4,1562,Oregon,2117,917,12,Keeshawn Barthelemy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California Baptist,14,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,35,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1801,California Baptist,2092,892,25,Hunter Goodrick makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.8,12.45,1177100,Hunter Goodrick,NA,0,California Baptist,Oregon,15,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,36,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1801,California Baptist,2073,873,19,Personal foul committed by Brantly Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Yvan Ouedraogo,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,37,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1801,California Baptist,2073,873,0,Substitution: Scotty Washington in for Yvan Ouedraogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Scotty Washington,Blondeau Tchoukuiegno
2023-24,2023-12-12,2603333,38,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1801,California Baptist,2073,873,0,Substitution: Malik Wade in for Blondeau Tchoukuiegno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Scotty Washington,Malik Wade
2023-24,2023-12-12,2603333,39,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1562,Oregon,2058,858,15,Jackson Shelstad with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California Baptist,16,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Brennan Rigsby,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Scotty Washington,Malik Wade
2023-24,2023-12-12,2603333,40,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1562,Oregon,2058,858,0,Substitution: Kario Oquendo in for Brennan Rigsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jackson Shelstad,Kario Oquendo,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Scotty Washington,Malik Wade
2023-24,2023-12-12,2603333,41,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1562,Oregon,2058,858,0,Substitution: Jermaine Couisnard in for Jackson Shelstad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jermaine Couisnard,Kario Oquendo,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Scotty Washington,Malik Wade
2023-24,2023-12-12,2603333,42,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1801,California Baptist,2035,835,23,Jadrian Tracey steals the ball from Brantly Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Oregon,17,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jermaine Couisnard,Kario Oquendo,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Scotty Washington,Malik Wade
2023-24,2023-12-12,2603333,43,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1562,Oregon,2021,821,14,Jadrian Tracey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235095,Jadrian Tracey,NA,0,Oregon,Oregon,18,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jermaine Couisnard,Kario Oquendo,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Scotty Washington,Malik Wade
2023-24,2023-12-12,2603333,44,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1801,California Baptist,2021,821,0,Dominique Daniels Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California Baptist,18,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jermaine Couisnard,Kario Oquendo,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Scotty Washington,Malik Wade
2023-24,2023-12-12,2603333,45,0,1,Oregon,California Baptist,Ducks,Lancers,4,4,7,5,2,1562,Oregon,2009,809,12,Personal foul committed by Jadrian Tracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,19,NA,James Cooper,Jadrian Tracey,Keeshawn Barthelemy,Jermaine Couisnard,Kario Oquendo,Dominique Daniels Jr.,Brantly Stevenson,Hunter Goodrick,Scotty Washington,Malik Wade
