season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2581268,6,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,0,0,0,1394,Eastern Michigan,2361,1161,11,Personal foul committed by Connor Serven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,7,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,2353,1153,8,Legend Geeter steals the ball from Jalen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Eastern Michigan,3,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,8,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,0,2,-2,1394,Eastern Michigan,2353,1153,0,Tyson Acuff makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,5.35,1232498,Tyson Acuff,NA,0,Eastern Michigan,Butler,4,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,9,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,0,2,-2,1324,Butler,2308,1108,45,Posh Alexander misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.25,1235148,Posh Alexander,NA,0,Butler,Butler,5,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,10,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,0,2,-2,1394,Eastern Michigan,2308,1108,0,Connor Serven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Eastern Michigan,5,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,11,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,0,2,-2,1394,Eastern Michigan,2308,1108,0,Connor Serven with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Butler,6,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,12,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1324,Butler,2304,1104,4,Pierre Brooks II makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.5,15.549999999999997,1340699,Pierre Brooks II,NA,0,Butler,Eastern Michigan,7,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,13,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1394,Eastern Michigan,2292,1092,12,John McGriff misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.25,1176083,John McGriff,NA,0,Eastern Michigan,Eastern Michigan,8,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,14,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1324,Butler,2292,1092,0,Pierre Brooks II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Butler,8,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,15,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1324,Butler,2292,1092,0,Pierre Brooks II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,1340699,Pierre Brooks II,NA,0,Butler,Butler,9,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,16,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1394,Eastern Michigan,2292,1092,0,John McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Eastern Michigan,9,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,17,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1394,Eastern Michigan,2292,1092,0,Offensive foul committed by Legend Geeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Butler,10,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,18,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1394,Eastern Michigan,2292,1092,0,Posh Alexander steals the ball from Legend Geeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Butler,11,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,19,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1324,Butler,2254,1054,38,Jalen Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,1176522,Jalen Thomas,NA,0,Butler,Butler,12,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,21,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1394,Eastern Michigan,2251,1051,3,Personal foul committed by Legend Geeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Legend Geeter,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,22,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1394,Eastern Michigan,2251,1051,0,Substitution: Cyril Martynov in for Legend Geeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,23,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1324,Butler,2247,1047,4,DJ Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,14.25,1231162,DJ Davis,NA,0,Butler,Butler,12,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,24,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1394,Eastern Michigan,2247,1047,0,Julius Ellerbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Eastern Michigan,12,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,25,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1394,Eastern Michigan,2243,1043,4,Personal foul committed by Julius Ellerbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,26,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1394,Eastern Michigan,2238,1038,5,Posh Alexander steals the ball from Julius Ellerbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Butler,13,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,27,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1324,Butler,2232,1032,6,Posh Alexander misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.25,1235148,Posh Alexander,NA,0,Butler,Butler,14,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,28,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,2,0,1394,Eastern Michigan,2232,1032,0,Cyril Martynov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Eastern Michigan,14,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,29,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,4,-2,1394,Eastern Michigan,2210,1010,22,Connor Serven makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1234041,Connor Serven,NA,0,Eastern Michigan,Butler,15,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,30,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,4,-2,1394,Eastern Michigan,2203,1003,7,Personal foul committed by Connor Serven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Connor Serven,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,31,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,2,4,-2,1394,Eastern Michigan,2203,1003,0,Substitution: Yusuf Jihad in for Connor Serven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,32,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1324,Butler,2195,995,8,Pierre Brooks II makes a 3-point jump shot from 24 feet out. DJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,1340699,Pierre Brooks II,DJ Davis,0,Butler,Eastern Michigan,16,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,33,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1394,Eastern Michigan,2172,972,23,Yusuf Jihad misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.25,1184380,Yusuf Jihad,NA,0,Eastern Michigan,Eastern Michigan,17,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,34,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1324,Butler,2172,972,0,Jalen Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Butler,17,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,35,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1324,Butler,2163,963,9,DJ Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,1231162,DJ Davis,NA,0,Butler,Butler,18,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,36,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1324,Butler,2163,963,0,Jalen Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,37,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,NA,NA,2163,963,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,38,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1324,Butler,2163,963,0,Substitution: Landon Moore in for Jalen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,39,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1324,Butler,2163,963,0,Substitution: Andre Screen in for DJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,John McGriff
2023-24,2023-11-06,2581268,40,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1394,Eastern Michigan,2163,963,0,Substitution: Kevin-David Rice in for John McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-06,2581268,41,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1324,Butler,2149,949,14,Posh Alexander misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,17.75,1235148,Posh Alexander,NA,0,Butler,Eastern Michigan,18,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-06,2581268,43,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1394,Eastern Michigan,2134,934,15,Julius Ellerbe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,1481726,Julius Ellerbe,NA,0,Eastern Michigan,Eastern Michigan,19,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-06,2581268,44,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1324,Butler,2134,934,0,Landon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Butler,19,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-06,2581268,45,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,5,4,1,1394,Eastern Michigan,2121,921,13,Personal foul committed by Yusuf Jihad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-06,2581268,46,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,6,4,2,1324,Butler,2121,921,0,Jahmyl Telfort makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Julius Ellerbe,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-06,2581268,47,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,6,4,2,1394,Eastern Michigan,2121,921,0,Substitution: Jalin Billingsley in for Julius Ellerbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Yusuf Jihad,Jalin Billingsley,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-06,2581268,48,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,6,4,2,1394,Eastern Michigan,2121,921,0,Substitution: Arne Osojnik in for Yusuf Jihad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Arne Osojnik,Jalin Billingsley,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-06,2581268,49,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,7,4,3,1324,Butler,2121,921,0,Jahmyl Telfort makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Eastern Michigan,20,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Arne Osojnik,Jalin Billingsley,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-06,2581268,50,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,7,6,1,1394,Eastern Michigan,2110,910,11,Tyson Acuff makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24,7.25,1232498,Tyson Acuff,NA,0,Eastern Michigan,Butler,21,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Arne Osojnik,Jalin Billingsley,Tyson Acuff,Kevin-David Rice
2023-24,2023-11-06,2581268,51,0,1,Butler,Eastern Michigan,Bulldogs,Eagles,4,4,9,6,3,1324,Butler,2110,910,0,Andre Screen dunks. Pierre Brooks II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231615,Andre Screen,Pierre Brooks II,0,Butler,Eastern Michigan,22,NA,Posh Alexander,Andre Screen,Landon Moore,Jahmyl Telfort,Pierre Brooks II,Cyril Martynov,Arne Osojnik,Jalin Billingsley,Tyson Acuff,Kevin-David Rice
