season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2589751,6,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,0,0,0,1670,Utah,2366,1166,0,Lawson Lovering misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,8,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,1,0,1,1670,Utah,2366,1166,0,Lawson Lovering makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,St. John's,3,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,9,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,1,0,1,1618,St. John's,2356,1156,10,Daniss Jenkins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,6.65,1182387,Daniss Jenkins,NA,0,St. John's,St. John's,4,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,10,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,1,0,1,1670,Utah,2356,1156,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Utah,4,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,11,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,1,0,1,1670,Utah,2343,1143,13,Lawson Lovering misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,9.049999999999997,1323643,Lawson Lovering,NA,0,Utah,Utah,5,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,12,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,1,0,1,1618,St. John's,2343,1143,0,Chris Ledlum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,St. John's,5,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,13,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,1,2,-1,1618,St. John's,2319,1119,24,Jordan Dingle makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.7,21.45,1176575,Jordan Dingle,NA,0,St. John's,Utah,6,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,14,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,1,2,-1,1670,Utah,2298,1098,21,Rollie Worster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.950000000000003,1231996,Rollie Worster,NA,0,Utah,Utah,7,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,15,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,1,2,-1,1618,St. John's,2298,1098,0,Jordan Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,St. John's,7,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,16,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,1,5,-4,1618,St. John's,2284,1084,14,Chris Ledlum makes a 3-point jump shot from 24 feet out. Jordan Dingle with the assist.,made,FALSE,TRUE,Jump Shot,21,28.95,1176528,Chris Ledlum,Jordan Dingle,0,St. John's,Utah,8,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,17,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,4,5,-1,1670,Utah,2274,1074,10,Cole Bajema makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.349999999999994,1178136,Cole Bajema,NA,0,Utah,Utah,9,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,18,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,4,5,-1,1618,St. John's,2274,1074,0,Shooting foul committed by Jordan Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,19,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,5,5,0,1670,Utah,2274,1074,0,Cole Bajema makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,St. John's,9,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,20,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,5,5,0,1618,St. John's,2266,1066,8,Cole Bajema steals the ball from Jordan Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Utah,10,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,21,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,5,2,1670,Utah,2251,1051,15,Cole Bajema makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1178136,Cole Bajema,NA,0,Utah,St. John's,11,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,22,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,7,0,1618,St. John's,2245,1045,6,Joel Soriano makes a jump shot from 18 feet out. Daniss Jenkins with the assist.,made,FALSE,FALSE,Jump Shot,23.6,23.05,1174880,Joel Soriano,Daniss Jenkins,0,St. John's,Utah,12,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,23,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,7,0,1670,Utah,2219,1019,26,Rollie Worster misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.349999999999994,1231996,Rollie Worster,NA,0,Utah,Utah,13,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,24,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,7,0,1618,St. John's,2219,1019,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,St. John's,13,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,25,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,7,0,1618,St. John's,2191,991,28,Jordan Dingle misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.25,1176575,Jordan Dingle,NA,0,St. John's,St. John's,14,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,26,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,7,0,1618,St. John's,2191,991,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,27,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,7,0,1670,Utah,2191,991,0,Shooting foul committed by Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,28,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,8,-1,1618,St. John's,2191,991,0,Joel Soriano makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14,NA,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,29,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,8,-1,1670,Utah,2191,991,0,Substitution: Hunter Erickson in for Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Madsen,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,30,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,8,-1,1670,Utah,2191,991,0,Substitution: Ben Carlson in for Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,31,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,9,-2,1618,St. John's,2191,991,0,Joel Soriano makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Utah,14,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,32,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,9,-2,1670,Utah,2177,977,14,Cole Bajema misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.849999999999994,1178136,Cole Bajema,NA,0,Utah,Utah,15,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,33,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,9,-2,1618,St. John's,2177,977,0,Daniss Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,St. John's,15,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,34,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,12,-5,1618,St. John's,2169,969,8,Jordan Dingle makes a 3-point jump shot from 25 feet out. Daniss Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,9.9,25.25,1176575,Jordan Dingle,Daniss Jenkins,0,St. John's,Utah,16,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,35,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,12,-5,1670,Utah,2150,950,19,Joel Soriano blocks a Ben Carlson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231549,Ben Carlson,NA,0,Utah,Utah,17,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,36,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,12,-5,1618,St. John's,2150,950,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,St. John's,17,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,37,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1618,St. John's,2143,943,7,Chris Ledlum makes a 3-point jump shot from 23 feet out. Daniss Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,2,5.25,1176528,Chris Ledlum,Daniss Jenkins,0,St. John's,Utah,18,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,38,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1670,Utah,2119,919,24,Branden Carlson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,11.150000000000006,1177008,Branden Carlson,NA,0,Utah,Utah,19,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,39,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1618,St. John's,2119,919,0,Chris Ledlum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,St. John's,19,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,40,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1618,St. John's,2103,903,16,Daniss Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.45,1182387,Daniss Jenkins,NA,0,St. John's,St. John's,20,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,41,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1670,Utah,2103,903,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Utah,20,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,42,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1618,St. John's,2099,899,4,Personal foul committed by Chris Ledlum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,43,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Cole Bajema,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,44,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1670,Utah,2099,899,0,Substitution: Luka Tarlac in for Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carlson,Rollie Worster,Hunter Erickson,Luka Tarlac,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,45,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1670,Utah,2099,899,0,Substitution: Gabe Madsen in for Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carlson,Gabe Madsen,Hunter Erickson,Luka Tarlac,Branden Carlson,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,46,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1618,St. John's,2099,899,0,Substitution: Zuby Ejiofor in for Glenn Taylor Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carlson,Gabe Madsen,Hunter Erickson,Luka Tarlac,Branden Carlson,Joel Soriano,Zuby Ejiofor,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,47,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1670,Utah,2095,895,4,Branden Carlson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,18.549999999999997,1177008,Branden Carlson,NA,0,Utah,Utah,21,NA,Ben Carlson,Gabe Madsen,Hunter Erickson,Luka Tarlac,Branden Carlson,Joel Soriano,Zuby Ejiofor,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,48,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,15,-8,1618,St. John's,2095,895,0,Chris Ledlum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,St. John's,21,NA,Ben Carlson,Gabe Madsen,Hunter Erickson,Luka Tarlac,Branden Carlson,Joel Soriano,Zuby Ejiofor,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-11-19,2589751,49,1,1,Utah,St. John's,Runnin' Utes,Red Storm,4,4,7,17,-10,1618,St. John's,2085,885,10,Daniss Jenkins makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.3,7.15,1182387,Daniss Jenkins,NA,0,St. John's,Utah,22,NA,Ben Carlson,Gabe Madsen,Hunter Erickson,Luka Tarlac,Branden Carlson,Joel Soriano,Zuby Ejiofor,Chris Ledlum,Jordan Dingle,Daniss Jenkins
