season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2603330,10,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,6,5,1,1562,Oregon,2324,1124,8,Jermaine Couisnard makes a layup. Keeshawn Barthelemy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137216,Jermaine Couisnard,Keeshawn Barthelemy,0,Oregon,Tennessee State,7,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Kinyon Hodges,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,11,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,6,5,1,1648,Tennessee State,2316,1116,8,Christian Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.15,1175363,Christian Brown,NA,0,Tennessee State,Tennessee State,8,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Kinyon Hodges,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,12,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,6,5,1,1648,Tennessee State,2316,1116,0,Jason Jitoboh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,8,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Kinyon Hodges,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,13,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,6,5,1,1648,Tennessee State,2306,1106,10,Kinyon Hodges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.75,1418003,Kinyon Hodges,NA,0,Tennessee State,Tennessee State,8,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Kinyon Hodges,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,14,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,6,5,1,1562,Oregon,2306,1106,0,Kwame Evans Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Oregon,8,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Kinyon Hodges,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,15,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,6,5,1,1562,Oregon,2282,1082,24,Nate Bittle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.650000000000006,1326876,Nate Bittle,NA,0,Oregon,Tennessee State,9,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Kinyon Hodges,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,17,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,6,5,1,1648,Tennessee State,2271,1071,11,Christian Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175363,Christian Brown,NA,0,Tennessee State,Tennessee State,10,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Kinyon Hodges,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,18,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,6,5,1,1562,Oregon,2271,1071,0,Kwame Evans Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Oregon,10,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Kinyon Hodges,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,19,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,8,5,3,1562,Oregon,2262,1062,9,Nate Bittle makes a layup. Jermaine Couisnard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326876,Nate Bittle,Jermaine Couisnard,0,Oregon,Tennessee State,11,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Kinyon Hodges,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,20,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,8,5,3,1648,Tennessee State,2252,1052,10,Personal foul committed by Jason Jitoboh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Kinyon Hodges,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,21,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,8,5,3,1648,Tennessee State,2230,1030,22,Substitution: Michael Shanks in for Kinyon Hodges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Christian Brown,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,22,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,8,5,3,1648,Tennessee State,2230,1030,0,Substitution: Jaylen Jones in for Christian Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,23,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,9,5,4,1562,Oregon,2230,1030,0,Nate Bittle makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Tennessee State,12,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,24,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,9,5,4,1648,Tennessee State,2229,1029,1,E.J. Bellinger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.95,1175322,E.J. Bellinger,NA,0,Tennessee State,Tennessee State,13,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,25,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,9,5,4,1648,Tennessee State,2229,1029,0,Jason Jitoboh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,13,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,26,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,9,5,4,1648,Tennessee State,2218,1018,11,Nate Bittle blocks a Jason Jitoboh layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175350,Jason Jitoboh,NA,0,Tennessee State,Tennessee State,13,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,27,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,9,5,4,1648,Tennessee State,2218,1018,0,Jaylen Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,13,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,28,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,9,8,1,1648,Tennessee State,2211,1011,7,E.J. Bellinger makes a 3-point jump shot from 24 feet out. Jaylen Jones with the assist.,made,FALSE,TRUE,Jump Shot,22,28.75,1175322,E.J. Bellinger,Jaylen Jones,0,Tennessee State,Oregon,13,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,29,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,8,3,1562,Oregon,2203,1003,8,Nate Bittle makes a layup. Jermaine Couisnard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326876,Nate Bittle,Jermaine Couisnard,0,Oregon,Tennessee State,14,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,30,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,1648,Tennessee State,2193,993,10,E.J. Bellinger makes a jump shot from 16 feet out. Jason Jitoboh with the assist.,made,FALSE,FALSE,Jump Shot,28.3,20.95,1175322,E.J. Bellinger,Jason Jitoboh,0,Tennessee State,Oregon,15,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,31,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,1562,Oregon,2181,981,12,Nate Bittle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.349999999999994,1326876,Nate Bittle,NA,0,Oregon,Oregon,16,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,32,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,1562,Oregon,2181,981,0,Kwame Evans Jr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,33,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,1562,Oregon,2173,973,8,Jermaine Couisnard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.450000000000003,1137216,Jermaine Couisnard,NA,0,Oregon,Oregon,16,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,35,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,NA,NA,2134,934,39,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Kwame Evans Jr,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,36,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,1562,Oregon,2134,934,0,Substitution: Jadrian Tracey in for Kwame Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Jadrian Tracey,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Jason Jitoboh,E.J. Bellinger
2023-24,2023-11-17,2603330,37,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,1648,Tennessee State,2134,934,0,Substitution: Emmanuel Dowuona in for Jason Jitoboh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Jadrian Tracey,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Emmanuel Dowuona,E.J. Bellinger
2023-24,2023-11-17,2603330,38,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,1562,Oregon,2133,933,1,Jesse Zarzuela misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.75,1177339,Jesse Zarzuela,NA,0,Oregon,Oregon,16,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Jadrian Tracey,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Emmanuel Dowuona,E.J. Bellinger
2023-24,2023-11-17,2603330,39,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,1648,Tennessee State,2133,933,0,E.J. Bellinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Tennessee State,16,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Jadrian Tracey,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Emmanuel Dowuona,E.J. Bellinger
2023-24,2023-11-17,2603330,40,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,1648,Tennessee State,2122,922,11,Emmanuel Dowuona misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,17,NA,Jermaine Couisnard,Keeshawn Barthelemy,Jesse Zarzuela,Jadrian Tracey,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Emmanuel Dowuona,E.J. Bellinger
2023-24,2023-11-17,2603330,42,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,10,1,1562,Oregon,2122,922,0,Substitution: Brennan Rigsby in for Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Brennan Rigsby,Jesse Zarzuela,Jadrian Tracey,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Emmanuel Dowuona,E.J. Bellinger
2023-24,2023-11-17,2603330,43,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,11,11,0,1648,Tennessee State,2122,922,0,Emmanuel Dowuona makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Oregon,17,NA,Jermaine Couisnard,Brennan Rigsby,Jesse Zarzuela,Jadrian Tracey,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Emmanuel Dowuona,E.J. Bellinger
2023-24,2023-11-17,2603330,44,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,13,11,2,1562,Oregon,2122,922,0,Nate Bittle dunks. Jesse Zarzuela with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1326876,Nate Bittle,Jesse Zarzuela,0,Oregon,Tennessee State,18,NA,Jermaine Couisnard,Brennan Rigsby,Jesse Zarzuela,Jadrian Tracey,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Emmanuel Dowuona,E.J. Bellinger
2023-24,2023-11-17,2603330,45,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,13,11,2,1562,Oregon,2116,916,6,Shooting foul committed by Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,19,NA,Jermaine Couisnard,Brennan Rigsby,Jesse Zarzuela,Jadrian Tracey,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Emmanuel Dowuona,E.J. Bellinger
2023-24,2023-11-17,2603330,46,0,1,Oregon,Tennessee State,Ducks,Tigers,4,4,13,11,2,1648,Tennessee State,2101,901,15,Jermaine Couisnard blocks a Jaylen Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460832,Jaylen Jones,NA,0,Tennessee State,Tennessee State,19,NA,Jermaine Couisnard,Brennan Rigsby,Jesse Zarzuela,Jadrian Tracey,Nate Bittle,Marcus Fitzgerald Jr.,Michael Shanks,Jaylen Jones,Emmanuel Dowuona,E.J. Bellinger
