season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2602176,5,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,2356,1156,23,AJ Storr steals the ball from A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,2,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,6,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,3,-3,1703,Wisconsin,2316,1116,40,Steven Crowl makes a 3-point jump shot from 24 feet out. Chucky Hepburn with the assist.,made,FALSE,TRUE,Jump Shot,35.8,27.05,1231555,Steven Crowl,Chucky Hepburn,0,Wisconsin,Michigan State,3,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,7,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,3,-3,1499,Michigan State,2292,1092,24,Tyson Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,15.849999999999994,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,8,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,3,-3,1499,Michigan State,2292,1092,0,Carson Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,9,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,3,-3,1499,Michigan State,2285,1085,7,Tyson Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.049999999999997,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,10,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,3,-3,1499,Michigan State,2285,1085,0,Mady Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,11,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,3,-1,1499,Michigan State,2279,1079,6,Mady Sissoko dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1241392,Mady Sissoko,NA,0,Michigan State,Wisconsin,4,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,12,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1703,Wisconsin,2274,1074,5,Steven Crowl makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.9,28.45,1231555,Steven Crowl,NA,0,Wisconsin,Michigan State,5,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,13,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1499,Michigan State,2242,1042,32,Jaden Akins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,26.75,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,6,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,14,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,6,-4,1703,Wisconsin,2242,1042,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,6,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,15,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1703,Wisconsin,2218,1018,24,Chucky Hepburn makes a 3-point jump shot from 23 feet out. Steven Crowl with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.15,1327212,Chucky Hepburn,Steven Crowl,0,Wisconsin,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,16,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1703,Wisconsin,2203,1003,15,Personal foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,17,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1499,Michigan State,2203,1003,0,Substitution: Malik Hall in for Carson Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,18,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1499,Michigan State,2202,1002,1,Tyson Walker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,14.549999999999997,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,8,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,19,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1703,Wisconsin,2202,1002,0,AJ Storr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,8,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,20,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1703,Wisconsin,2185,985,17,Tyson Walker steals the ball from AJ Storr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,9,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,21,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1499,Michigan State,2155,955,30,Tyson Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,11.75,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,10,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,22,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1703,Wisconsin,2155,955,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,10,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,23,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1703,Wisconsin,2132,932,23,Steven Crowl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,11,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,24,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1703,Wisconsin,2132,932,0,Tyler Wahl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,25,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,1499,Michigan State,2132,932,0,Shooting foul committed by Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,26,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,9,-7,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,27,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,10,-8,1703,Wisconsin,2132,932,0,AJ Storr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,28,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1703,Wisconsin,2132,932,0,AJ Storr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,11,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,29,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1703,Wisconsin,2109,909,23,Personal foul committed by Nolan Winter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,30,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1499,Michigan State,2102,902,7,Jaden Akins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,12,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,31,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1703,Wisconsin,2102,902,0,Nolan Winter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,12,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,32,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1703,Wisconsin,2077,877,25,Chucky Hepburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.35,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,13,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,33,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1499,Michigan State,2077,877,0,Carson Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,13,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,34,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1499,Michigan State,2077,877,0,Jeremy Fears Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24,17.25,1486175,Jeremy Fears Jr.,NA,0,Michigan State,Michigan State,14,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,35,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1703,Wisconsin,2077,877,0,Nolan Winter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,14,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,36,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1703,Wisconsin,2059,859,18,Nolan Winter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.25,1462057,Nolan Winter,NA,0,Wisconsin,Wisconsin,15,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,37,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1499,Michigan State,2059,859,0,Tre Holloman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,15,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,38,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,11,-9,1703,Wisconsin,2034,834,25,Personal foul committed by Carter Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,39,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,11,-7,1499,Michigan State,2012,812,22,Jeremy Fears Jr. makes a layup. Malik Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1486175,Jeremy Fears Jr.,Malik Hall,0,Michigan State,Michigan State,16,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,40,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,11,-7,1703,Wisconsin,2012,812,0,Shooting foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,41,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,11,-6,1499,Michigan State,2012,812,0,Jeremy Fears Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,16,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,42,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,13,-8,1703,Wisconsin,1977,777,35,John Blackwell makes a layup. Steven Crowl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1462055,John Blackwell,Steven Crowl,0,Wisconsin,Michigan State,17,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,43,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,13,-8,1499,Michigan State,1967,767,10,Connor Essegian steals the ball from Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,18,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,44,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,13,-8,1499,Michigan State,1967,767,0,Shooting foul committed by Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,45,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,13,-8,1499,Michigan State,1955,755,12,Personal foul committed by Tre Holloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,46,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,13,-8,1703,Wisconsin,1955,755,0,Max Klesmit with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,19,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,47,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,13,-5,1499,Michigan State,1940,740,15,Tre Holloman makes a 3-point jump shot from 23 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,39.2,23.049999999999997,1413221,Tre Holloman,Hoggard,0,Michigan State,Wisconsin,20,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,48,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,13,-5,NA,NA,1934,734,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
2023-24,2023-12-05,2602176,49,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,15,-7,1703,Wisconsin,1908,708,26,AJ Storr makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,15.65,1405598,AJ Storr,NA,0,Wisconsin,Michigan State,21,NA,Tyson Walker,A.J. Hoggard,Malik Hall,Jaden Akins,Mady Sissoko,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Steven Crowl
