season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-03,2602371,2,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,3,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1676,Villanova,2383,1183,17,Eric Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,1,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,4,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2383,1183,0,Gytis Nemeiksa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,1,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,5,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2360,1160,23,Abou Ousmane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232473,Abou Ousmane,NA,0,Xavier,Xavier,2,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,6,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1676,Villanova,2360,1160,0,Eric Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,2,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,7,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1676,Villanova,2347,1147,13,Mark Armstrong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.049999999999997,1408225,Mark Armstrong,NA,0,Villanova,Villanova,3,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,8,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2347,1147,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,3,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,9,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,2,-2,1715,Xavier,2336,1136,11,Quincy Olivari makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.6,8.55,1179796,Quincy Olivari,NA,0,Xavier,Villanova,4,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,10,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,2,-2,1676,Villanova,2305,1105,31,Gytis Nemeiksa blocks a Jordan Longino layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1342922,Jordan Longino,NA,0,Villanova,Villanova,5,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,12,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,2,-2,1676,Villanova,2305,1105,0,Desmond Claude steals the ball from Tyler Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,5,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,13,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,4,-4,1715,Xavier,2301,1101,4,Desmond Claude makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408211,Desmond Claude,NA,0,Xavier,Villanova,6,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,14,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,4,-4,1676,Villanova,2271,1071,30,Tyler Burton misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,8.349999999999994,1175025,Tyler Burton,NA,0,Villanova,Villanova,7,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,15,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,4,-4,1715,Xavier,2271,1071,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,7,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,16,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,4,-4,1715,Xavier,2260,1060,11,Desmond Claude misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.45,1408211,Desmond Claude,NA,0,Xavier,Xavier,8,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,17,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,4,-4,1676,Villanova,2260,1060,0,Jordan Longino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,8,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,18,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,4,-4,1676,Villanova,2248,1048,12,Eric Dixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.650000000000006,1176244,Eric Dixon,NA,0,Villanova,Villanova,9,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,19,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,4,-4,1715,Xavier,2248,1048,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,9,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,20,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,4,-4,1715,Xavier,2218,1018,30,Desmond Claude misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,23.15,1408211,Desmond Claude,NA,0,Xavier,Xavier,10,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,21,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,4,-4,1676,Villanova,2218,1018,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,10,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,22,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,4,-2,1676,Villanova,2202,1002,16,Mark Armstrong makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.2,24.25,1408225,Mark Armstrong,NA,0,Villanova,Xavier,11,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,23,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,4,-2,1715,Xavier,2189,989,13,Quincy Olivari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.05,1179796,Quincy Olivari,NA,0,Xavier,Xavier,12,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,24,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,4,-2,1676,Villanova,2189,989,0,Eric Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,12,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,25,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,4,-2,1676,Villanova,2171,971,18,Tyler Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.650000000000006,1175025,Tyler Burton,NA,0,Villanova,Villanova,13,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,26,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,4,-2,1715,Xavier,2171,971,0,Desmond Claude with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,13,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,27,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,6,-4,1715,Xavier,2158,958,13,Dayvion McKnight makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,6.85,1231518,Dayvion McKnight,NA,0,Xavier,Villanova,14,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,28,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,6,-4,1715,Xavier,2132,932,26,Shooting foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,29,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,6,-4,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,30,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,6,-4,1676,Villanova,2132,932,0,Substitution: Brendan Hausen in for Jordan Longino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,Brendan Hausen,TJ Bamba,Tyler Burton,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,31,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,6,-4,1676,Villanova,2132,932,0,Substitution: Lance Ware in for Tyler Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,32,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,6,-4,1715,Xavier,2132,932,0,Substitution: Dailyn Swain in for Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Gytis Nemeiksa,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,33,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,6,-4,1715,Xavier,2132,932,0,Substitution: Sasa Ciani in for Gytis Nemeiksa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,34,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,6,-4,1676,Villanova,2132,932,0,Substitution: Hakim Hart in for Mark Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,35,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,3,6,-3,1676,Villanova,2132,932,0,Eric Dixon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,Eric Dixon,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,36,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,6,-2,1676,Villanova,2132,932,0,Eric Dixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,15,NA,Eric Dixon,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,37,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,8,-4,1715,Xavier,2119,919,13,Quincy Olivari makes a jump shot from 14 feet out. Sasa Ciani with the assist.,made,FALSE,FALSE,Jump Shot,32.1,16.85,1179796,Quincy Olivari,Sasa Ciani,0,Xavier,Villanova,16,NA,Eric Dixon,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,38,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,8,-2,1676,Villanova,2094,894,25,Eric Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,Xavier,17,NA,Eric Dixon,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,39,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,8,-2,1715,Xavier,2061,861,33,Hakim Hart blocks a Sasa Ciani layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1486167,Sasa Ciani,NA,0,Xavier,Xavier,18,NA,Eric Dixon,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,41,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,8,-2,1676,Villanova,2061,861,0,Substitution: Jordan Longino in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,42,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,8,-2,1715,Xavier,2056,856,5,Desmond Claude misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.65,1408211,Desmond Claude,NA,0,Xavier,Xavier,18,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,43,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,8,-2,1676,Villanova,2056,856,0,Brendan Hausen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,18,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,44,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,8,-2,1676,Villanova,2044,844,12,Brendan Hausen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.349999999999994,1408223,Brendan Hausen,NA,0,Villanova,Villanova,19,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,45,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,8,-2,1715,Xavier,2044,844,0,Dailyn Swain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,19,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,46,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,8,-2,1715,Xavier,2040,840,4,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.85,1179796,Quincy Olivari,NA,0,Xavier,Xavier,20,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,47,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,8,-2,1676,Villanova,2040,840,0,Hakim Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,20,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,48,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,8,1,1676,Villanova,2034,834,6,TJ Bamba makes a 3-point jump shot from 25 feet out. Hakim Hart with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,15.349999999999994,1231389,TJ Bamba,Hakim Hart,0,Villanova,Xavier,21,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,49,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,8,1,1715,Xavier,1999,799,35,Jordan Longino blocks a Sasa Ciani jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,8.35,1486167,Sasa Ciani,NA,0,Xavier,Xavier,22,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,50,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,8,1,1676,Villanova,1999,799,0,Jordan Longino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,22,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-03,2602371,51,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,8,1,1676,Villanova,1988,788,11,Jordan Longino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.549999999999997,1342922,Jordan Longino,NA,0,Villanova,Villanova,23,NA,Jordan Longino,Hakim Hart,Brendan Hausen,TJ Bamba,Lance Ware,Desmond Claude,Sasa Ciani,Dailyn Swain,Dayvion McKnight,Quincy Olivari
