season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-13,2599522,2,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,3,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2372,1172,28,Shooting foul committed by Rob Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,4,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,0,0,0,1506,Mississippi State,2366,1166,6,Dashawn Davis misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,6,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,1,0,1,1506,Mississippi State,2366,1166,0,Dashawn Davis makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,7,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,2,0,2,1506,Mississippi State,2366,1166,0,Dashawn Davis makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Murray State,1,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,8,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,2,2,0,1516,Murray State,2354,1154,12,Nick Ellington makes a jump shot from 7 feet out. JaCobi Wood with the assist.,made,FALSE,FALSE,Jump Shot,25.6,12.65,1418005,Nick Ellington,JaCobi Wood,0,Murray State,Mississippi State,2,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,9,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,5,2,3,1506,Mississippi State,2340,1140,14,Shakeel Moore makes a 3-point jump shot from 25 feet out. D.J. Jeffries with the assist.,made,FALSE,TRUE,Jump Shot,20,29.450000000000003,1241399,Shakeel Moore,Jeffries,0,Mississippi State,Murray State,3,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,10,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,5,4,1,1516,Murray State,2313,1113,27,Brian Moore Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.1,7.55,1406253,Brian Moore Jr.,NA,0,Murray State,Mississippi State,4,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,11,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,7,4,3,1506,Mississippi State,2292,1092,21,Shakeel Moore makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.9,15.650000000000006,1241399,Shakeel Moore,NA,0,Mississippi State,Murray State,5,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,12,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,7,4,3,1516,Murray State,2271,1071,21,Offensive foul committed by Nick Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,13,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,7,4,3,1516,Murray State,2271,1071,0,Nick Ellington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Mississippi State,6,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,14,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,7,4,3,1506,Mississippi State,2254,1054,17,Offensive foul committed by D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,15,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,7,4,3,1506,Mississippi State,2254,1054,0,D.J. Jeffries with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Murray State,7,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,16,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,7,4,3,1516,Murray State,2239,1039,15,JaCobi Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.25,1231494,JaCobi Wood,NA,0,Murray State,Murray State,8,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,17,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,7,4,3,1506,Mississippi State,2239,1039,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Mississippi State,8,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,18,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,7,4,3,1516,Murray State,2232,1032,7,Shooting foul committed by Nick Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,19,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,7,4,3,1506,Mississippi State,2231,1031,1,Cameron Matthews misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson
2023-24,2023-12-13,2599522,21,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,7,4,3,1516,Murray State,2231,1031,0,Substitution: Malek Abdelgowad in for Nick Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,22,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,8,4,4,1506,Mississippi State,2231,1031,0,Cameron Matthews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Murray State,9,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,23,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,8,4,4,1506,Mississippi State,2213,1013,18,Personal foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,24,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,8,4,4,1516,Murray State,2206,1006,7,Rob Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,1175042,Rob Perry,NA,0,Murray State,Murray State,10,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,25,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,8,4,4,1506,Mississippi State,2206,1006,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Mississippi State,10,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,26,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,8,4,4,1516,Murray State,2192,992,14,Shooting foul committed by Brian Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,27,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,9,4,5,1506,Mississippi State,2192,992,0,Shakeel Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,28,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,9,4,5,1506,Mississippi State,2192,992,0,Substitution: KeShawn Murphy in for Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,29,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,10,4,6,1506,Mississippi State,2192,992,0,Shakeel Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Murray State,11,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,30,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,10,4,6,1516,Murray State,2177,977,15,Brian Moore Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,17.45,1406253,Brian Moore Jr.,NA,0,Murray State,Murray State,12,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,31,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,10,4,6,1506,Mississippi State,2177,977,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Mississippi State,12,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,32,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,10,4,6,1516,Murray State,2163,963,14,Shooting foul committed by Brian Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,33,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,10,4,6,NA,NA,2163,963,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Brian Moore Jr.,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,34,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,10,4,6,1516,Murray State,2163,963,0,Substitution: Justin Morgan in for Brian Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,35,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,11,4,7,1506,Mississippi State,2163,963,0,Shakeel Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,36,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,12,4,8,1506,Mississippi State,2163,963,0,Shakeel Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Murray State,13,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,37,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,12,4,8,1516,Murray State,2147,947,16,Justin Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.85,1404976,Justin Morgan,NA,0,Murray State,Murray State,14,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,38,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,12,4,8,1506,Mississippi State,2147,947,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Mississippi State,14,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,39,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,12,4,8,1506,Mississippi State,2134,934,13,D.J. Jeffries misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,15,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,40,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,12,4,8,1516,Murray State,2134,934,0,Quincy Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Murray State,15,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,41,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,12,7,5,1516,Murray State,2124,924,10,Rob Perry makes a 3-point jump shot from 24 feet out. JaCobi Wood with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.85,1175042,Rob Perry,JaCobi Wood,0,Murray State,Mississippi State,16,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,42,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,14,7,7,1506,Mississippi State,2106,906,18,Cameron Matthews makes a layup. KeShawn Murphy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232533,Cameron Matthews,KeShawn Murphy,0,Mississippi State,Murray State,17,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,43,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,14,7,7,1516,Murray State,2080,880,26,Justin Morgan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Mississippi State,18,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,44,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,14,7,7,1506,Mississippi State,2080,880,0,Substitution: Shawn Jones Jr. in for D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,45,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,14,7,7,1506,Mississippi State,2080,880,0,Substitution: Josh Hubbard in for Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones Jr.,Josh Hubbard,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,46,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,16,7,9,1506,Mississippi State,2065,865,15,Shawn Jones Jr. makes a layup. Shakeel Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408261,Shawn Jones Jr.,Shakeel Moore,0,Mississippi State,Murray State,19,NA,Shawn Jones Jr.,Josh Hubbard,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,47,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,16,7,9,1516,Murray State,2051,851,14,Rob Perry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.35,1175042,Rob Perry,NA,0,Murray State,Murray State,20,NA,Shawn Jones Jr.,Josh Hubbard,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,48,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,16,7,9,1506,Mississippi State,2051,851,0,Josh Hubbard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Mississippi State,20,NA,Shawn Jones Jr.,Josh Hubbard,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
2023-24,2023-12-13,2599522,49,0,1,Mississippi State,Murray State,Bulldogs,Racers,4,4,16,7,9,1516,Murray State,2041,841,10,Shooting foul committed by Quincy Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21,NA,Shawn Jones Jr.,Josh Hubbard,Shakeel Moore,Cameron Matthews,KeShawn Murphy,Rob Perry,JaCobi Wood,Justin Morgan,Malek Abdelgowad,Quincy Anderson
