season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-01,2590105,2,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,3,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,2,0,2,1643,TCU,2377,1177,23,Micah Peavy makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.4,13.849999999999994,1241591,Micah Peavy,NA,0,TCU,Texas A&M-Commerce,1,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,4,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,2,0,2,5065,Texas A&M-Commerce,2346,1146,31,Ernest Udeh Jr. blocks a KC Ugwuakazi jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,7.75,1460995,KC Ugwuakazi,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,2,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,5,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,2,0,2,1643,TCU,2346,1146,0,Ernest Udeh Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,TCU,2,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,6,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,4,0,4,1643,TCU,2340,1140,6,Ernest Udeh Jr. dunks. Trevian Tennyson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1416381,Ernest Udeh Jr.,Trevian Tennyson,0,TCU,Texas A&M-Commerce,3,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,7,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,4,0,4,5065,Texas A&M-Commerce,2313,1113,27,KC Ugwuakazi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,27.95,1460995,KC Ugwuakazi,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,4,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,8,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,4,0,4,1643,TCU,2313,1113,0,Ernest Udeh Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,TCU,4,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,9,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,6,0,6,1643,TCU,2300,1100,13,Micah Peavy makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.7,23.650000000000006,1241591,Micah Peavy,NA,0,TCU,Texas A&M-Commerce,5,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,10,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,6,0,6,5065,Texas A&M-Commerce,2278,1078,22,Ernest Udeh Jr. steals the ball from Alonzo Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,TCU,6,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,11,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,6,0,6,1643,TCU,2272,1072,6,Micah Peavy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.950000000000003,1241591,Micah Peavy,NA,0,TCU,Texas A&M-Commerce,7,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,13,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,6,2,4,5065,Texas A&M-Commerce,2257,1057,15,KC Ugwuakazi dunks. Alonzo Dodd with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1460995,KC Ugwuakazi,Alonzo Dodd,0,Texas A&M-Commerce,TCU,8,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,14,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,6,2,4,5065,Texas A&M-Commerce,2242,1042,15,Personal foul committed by KC Ugwuakazi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,15,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,6,2,4,1643,TCU,2240,1040,2,Jerome Brewer Jr. steals the ball from Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M-Commerce,9,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,16,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,6,2,4,5065,Texas A&M-Commerce,2217,1017,23,Ernest Udeh Jr. blocks a Kalen Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231547,Kalen Williams,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,10,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,17,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,6,2,4,1643,TCU,2217,1017,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,TCU,10,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,18,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,8,2,6,1643,TCU,2214,1014,3,Avery Anderson III dunks. Micah Peavy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175038,Avery Anderson III,Micah Peavy,0,TCU,Texas A&M-Commerce,11,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,19,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,8,2,6,5065,Texas A&M-Commerce,2190,990,24,Tommie Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,20.45,1405705,Tommie Lewis,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,12,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,20,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,8,2,6,1643,TCU,2190,990,0,Ernest Udeh Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,TCU,12,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,21,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,8,2,6,1643,TCU,2183,983,7,Alonzo Dodd steals the ball from Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M-Commerce,13,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,22,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,8,2,6,5065,Texas A&M-Commerce,2164,964,19,KC Ugwuakazi misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,6.85,1460995,KC Ugwuakazi,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,14,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,23,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,8,2,6,1643,TCU,2164,964,0,Trevian Tennyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,TCU,14,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,24,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,1643,TCU,2158,958,6,Emanuel Miller dunks. Micah Peavy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1195700,Emanuel Miller,Micah Peavy,0,TCU,Texas A&M-Commerce,15,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,25,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,5065,Texas A&M-Commerce,2138,938,20,KC Ugwuakazi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.75,1460995,KC Ugwuakazi,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,16,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,26,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,1643,TCU,2138,938,0,Ernest Udeh Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,TCU,16,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,27,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,1643,TCU,2129,929,9,Avery Anderson III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175038,Avery Anderson III,NA,0,TCU,TCU,17,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,28,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,1643,TCU,2129,929,0,Ernest Udeh Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,29,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,1643,TCU,2124,924,5,Ernest Udeh Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1416381,Ernest Udeh Jr.,NA,0,TCU,TCU,17,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,30,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,1643,TCU,2124,924,0,Ernest Udeh Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,31,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,5065,Texas A&M-Commerce,2124,924,0,Shooting foul committed by Jerome Brewer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,32,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emanuel Miller,Trevian Tennyson,Avery Anderson III,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,33,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,1643,TCU,2124,924,0,Substitution: Jameer Nelson Jr. in for Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Kalen Williams,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,34,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,5065,Texas A&M-Commerce,2124,924,0,Substitution: Zondrick Garrett in for Kalen Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Alonzo Dodd,KC Ugwuakazi,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,35,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,5065,Texas A&M-Commerce,2124,924,0,Substitution: James Weathers in for Alonzo Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,James Weathers,KC Ugwuakazi,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,36,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,10,2,8,5065,Texas A&M-Commerce,2124,924,0,Substitution: Khaliq Abdul-Mateen in for KC Ugwuakazi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,James Weathers,Khaliq Abdul-Mateen,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,37,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,11,2,9,1643,TCU,2124,924,0,Ernest Udeh Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,James Weathers,Khaliq Abdul-Mateen,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,38,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,11,2,9,1643,TCU,2124,924,0,Ernest Udeh Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,James Weathers,Khaliq Abdul-Mateen,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,39,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,11,2,9,5065,Texas A&M-Commerce,2124,924,0,James Weathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M-Commerce,17,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,James Weathers,Khaliq Abdul-Mateen,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,40,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,11,2,9,5065,Texas A&M-Commerce,2115,915,9,Tommie Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.15,1405705,Tommie Lewis,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,18,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,James Weathers,Khaliq Abdul-Mateen,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,41,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,11,2,9,1643,TCU,2115,915,0,Trevian Tennyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,TCU,18,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,James Weathers,Khaliq Abdul-Mateen,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,42,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,13,2,11,1643,TCU,2108,908,7,Ernest Udeh Jr. makes a jump shot from 4 feet out. Micah Peavy with the assist.,made,FALSE,FALSE,Jump Shot,27.1,8.25,1416381,Ernest Udeh Jr.,Micah Peavy,0,TCU,Texas A&M-Commerce,19,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,James Weathers,Khaliq Abdul-Mateen,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,43,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,13,4,9,5065,Texas A&M-Commerce,2072,872,36,Zondrick Garrett dunks. James Weathers with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243693,Zondrick Garrett,James Weathers,0,Texas A&M-Commerce,TCU,20,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,James Weathers,Khaliq Abdul-Mateen,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
2023-24,2024-01-01,2590105,44,0,1,TCU,Texas A&M-Commerce,Horned Frogs,Lions,4,4,15,4,11,1643,TCU,2067,867,5,Emanuel Miller makes a jump shot from 6 feet out. Micah Peavy with the assist.,made,FALSE,FALSE,Jump Shot,27.6,10.950000000000003,1195700,Emanuel Miller,Micah Peavy,0,TCU,Texas A&M-Commerce,21,NA,Emanuel Miller,Trevian Tennyson,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,James Weathers,Khaliq Abdul-Mateen,Tommie Lewis,Zondrick Garrett,Jerome Brewer Jr.
