season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-07,2573118,26,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,8,6,2,1450,Iowa State,2235,1035,0,Milan Momcilovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,13,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Josh Dix,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,27,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,10,6,4,1450,Iowa State,2224,1024,11,Keshon Gilbert makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,14.150000000000006,1327829,Keshon Gilbert,NA,0,Iowa State,Iowa,14,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Josh Dix,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,28,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,10,6,4,1449,Iowa,2218,1018,6,Keshon Gilbert steals the ball from Josh Dix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,15,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Josh Dix,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,29,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,10,6,4,1449,Iowa,2211,1011,7,Personal foul committed by Josh Dix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Josh Dix,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,30,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,6,5,1450,Iowa State,2210,1010,1,Tamin Lipsey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,16,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Josh Dix,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,31,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,6,5,1450,Iowa State,2210,1010,0,Substitution: Demarion Watson in for Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarion Watson,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Josh Dix,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,32,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,6,5,1450,Iowa State,2210,1010,0,Substitution: Curtis Jones in for Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Josh Dix,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,33,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,6,5,1449,Iowa,2210,1010,0,Substitution: Dasonte Bowen in for Josh Dix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,34,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,12,6,6,1450,Iowa State,2210,1010,0,Tamin Lipsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,35,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,12,6,6,1449,Iowa,2208,1008,2,Payton Sandfort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.45,1324180,Payton Sandfort,NA,0,Iowa,Iowa,17,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,36,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,12,6,6,1450,Iowa State,2208,1008,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,17,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,37,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,12,6,6,1449,Iowa,2187,987,21,Personal foul committed by Payton Sandfort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,38,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,12,6,6,NA,NA,2187,987,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,39,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,6,8,1450,Iowa State,2186,986,1,Curtis Jones makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.3,16.75,1323685,Curtis Jones,NA,0,Iowa State,Iowa,18,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,40,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,9,5,1449,Iowa,2180,980,6,Payton Sandfort makes a 3-point jump shot from 24 feet out. Dasonte Bowen with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,4.45,1324180,Payton Sandfort,Dasonte Bowen,0,Iowa,Iowa State,19,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,41,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,16,9,7,1450,Iowa State,2148,948,32,Tre King makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135234,Tre King,NA,0,Iowa State,Iowa,20,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,42,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,16,9,7,1449,Iowa,2136,936,12,Demarion Watson blocks a Dasonte Bowen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1402844,Dasonte Bowen,NA,0,Iowa,Iowa,21,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,44,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,16,9,7,1450,Iowa State,2136,936,0,Substitution: Keshon Gilbert in for Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarion Watson,Curtis Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,45,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,16,9,7,1450,Iowa State,2136,936,0,Substitution: Robert Jones in for Demarion Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Curtis Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort
2023-24,2023-12-07,2573118,46,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,16,9,7,1449,Iowa,2136,936,0,Substitution: Owen Freeman in for Patrick McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Curtis Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Owen Freeman,Payton Sandfort
2023-24,2023-12-07,2573118,47,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,16,9,7,1449,Iowa,2135,935,1,Ben Krikke misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.55,1182421,Ben Krikke,NA,0,Iowa,Iowa,21,NA,Robert Jones,Curtis Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Owen Freeman,Payton Sandfort
2023-24,2023-12-07,2573118,48,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,16,9,7,1450,Iowa State,2135,935,0,Curtis Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,21,NA,Robert Jones,Curtis Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Owen Freeman,Payton Sandfort
2023-24,2023-12-07,2573118,49,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,16,9,7,1450,Iowa State,2130,930,5,Keshon Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327829,Keshon Gilbert,NA,0,Iowa State,Iowa State,22,NA,Robert Jones,Curtis Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Owen Freeman,Payton Sandfort
2023-24,2023-12-07,2573118,50,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,16,9,7,1449,Iowa,2130,930,0,Owen Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,22,NA,Robert Jones,Curtis Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Owen Freeman,Payton Sandfort
2023-24,2023-12-07,2573118,51,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,16,9,7,1450,Iowa State,2124,924,6,Substitution: Jackson Paveletzke in for Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Curtis Jones,Jackson Paveletzke,Keshon Gilbert,Milan Momcilovic,Tony Perkins,Ben Krikke,Dasonte Bowen,Owen Freeman,Payton Sandfort
