season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2587547,2,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,3,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,3,0,3,1678,Virginia Tech,2387,1187,13,Hunter Cattoor makes a 3-point jump shot from 24 feet out. Lynn Kidd with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,23.049999999999997,1184546,Hunter Cattoor,Lynn Kidd,0,Virginia Tech,Iowa State,1,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,4,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,3,3,0,1450,Iowa State,2363,1163,24,Milan Momcilovic makes a 3-point jump shot from 26 feet out. Tamin Lipsey with the assist.,made,FALSE,TRUE,Jump Shot,11.5,27.45,1459754,Milan Momcilovic,Tamin Lipsey,0,Iowa State,Virginia Tech,2,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,5,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,3,3,0,1678,Virginia Tech,2341,1141,22,MJ Collins with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa State,3,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,6,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,3,5,-2,1450,Iowa State,2320,1120,21,Tre King makes a layup. Tamin Lipsey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135234,Tre King,Tamin Lipsey,0,Iowa State,Virginia Tech,4,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,7,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,5,0,1678,Virginia Tech,2301,1101,19,Lynn Kidd makes a layup. Sean Pedulla with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232486,Lynn Kidd,Sean Pedulla,0,Virginia Tech,Iowa State,5,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,8,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,7,-2,1450,Iowa State,2284,1084,17,Tamin Lipsey makes a layup. Keshon Gilbert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1402846,Tamin Lipsey,Keshon Gilbert,0,Iowa State,Iowa State,6,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,9,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,7,-2,1678,Virginia Tech,2284,1084,0,Shooting foul committed by Sean Pedulla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,10,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2284,1084,0,Tamin Lipsey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia Tech,6,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,11,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1678,Virginia Tech,2262,1062,22,MJ Collins misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,7.049999999999997,1406038,MJ Collins,NA,0,Virginia Tech,Virginia Tech,7,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,12,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2262,1062,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa State,7,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,13,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1678,Virginia Tech,2260,1060,2,Personal foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,14,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2237,1037,23,Tre King misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.85,1135234,Tre King,NA,0,Iowa State,Iowa State,8,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,15,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2237,1037,0,Tamin Lipsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,16,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2220,1020,17,Tamin Lipsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1402846,Tamin Lipsey,NA,0,Iowa State,Virginia Tech,8,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,18,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2217,1017,3,Substitution: Curtis Jones in for Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,19,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2217,1017,0,Substitution: Omaha Biliew in for Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,20,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1678,Virginia Tech,2197,997,20,MJ Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1406038,MJ Collins,NA,0,Virginia Tech,Virginia Tech,9,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,21,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2197,997,0,Omaha Biliew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa State,9,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,22,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1678,Virginia Tech,2190,990,7,Personal foul committed by Hunter Cattoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,23,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2181,981,9,Tamin Lipsey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,17.55,1402846,Tamin Lipsey,NA,0,Iowa State,Iowa State,10,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,24,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1678,Virginia Tech,2181,981,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia Tech,10,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,25,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2178,978,3,Personal foul committed by Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,26,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,5,8,-3,1450,Iowa State,2163,963,15,Shooting foul committed by Curtis Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,27,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,6,8,-2,1678,Virginia Tech,2163,963,0,Hunter Cattoor makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,28,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,7,8,-1,1678,Virginia Tech,2163,963,0,Hunter Cattoor makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,29,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,7,8,-1,1678,Virginia Tech,2163,963,0,Substitution: Mekhi Long in for Lynn Kidd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Mekhi Long,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,30,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,7,8,-1,1678,Virginia Tech,2163,963,0,Substitution: Mylyjael Poteat in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,31,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,1678,Virginia Tech,2163,963,0,Hunter Cattoor makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa State,11,NA,Hunter Cattoor,MJ Collins,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,32,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,1450,Iowa State,2140,940,23,MJ Collins steals the ball from Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia Tech,12,NA,Hunter Cattoor,MJ Collins,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,33,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,34,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,1678,Virginia Tech,2140,940,0,Substitution: Tyler Nickel in for MJ Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2023-11-24,2587547,35,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,1450,Iowa State,2140,940,0,Substitution: Keshon Gilbert in for Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Omaha Biliew,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,36,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,1450,Iowa State,2140,940,0,Substitution: Robert Jones in for Omaha Biliew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,37,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,1678,Virginia Tech,2125,925,15,Hunter Cattoor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.549999999999997,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,13,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,38,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,1678,Virginia Tech,2125,925,0,Mekhi Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,39,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,1678,Virginia Tech,2114,914,11,Curtis Jones steals the ball from Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa State,13,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,40,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,1450,Iowa State,2108,908,6,Curtis Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.15,1323685,Curtis Jones,NA,0,Iowa State,Iowa State,14,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,41,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,8,8,0,1678,Virginia Tech,2108,908,0,Hunter Cattoor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia Tech,14,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,42,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,11,8,3,1678,Virginia Tech,2097,897,11,Sean Pedulla makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.399999999999999,27.75,1326079,Sean Pedulla,NA,0,Virginia Tech,Iowa State,15,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,43,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,11,8,3,1450,Iowa State,2074,874,23,Curtis Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323685,Curtis Jones,NA,0,Iowa State,Iowa State,16,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,44,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,11,8,3,1450,Iowa State,2074,874,0,Robert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,45,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,11,11,0,1450,Iowa State,2068,868,6,Tamin Lipsey makes a 3-point jump shot from 25 feet out. Keshon Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,22.35,1402846,Tamin Lipsey,Keshon Gilbert,0,Iowa State,Virginia Tech,16,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,46,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,11,11,0,1678,Virginia Tech,2052,852,16,Keshon Gilbert steals the ball from Sean Pedulla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa State,17,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,47,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,11,11,0,1678,Virginia Tech,2045,845,7,Shooting foul committed by Hunter Cattoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,48,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,11,11,0,1450,Iowa State,2045,845,0,Keshon Gilbert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Milan Momcilovic
2023-24,2023-11-24,2587547,50,1,1,Virginia Tech,Iowa State,Hokies,Cyclones,4,4,11,11,0,1450,Iowa State,2045,845,0,Substitution: Tre King in for Milan Momcilovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Tyler Nickel,Mylyjael Poteat,Sean Pedulla,Mekhi Long,Curtis Jones,Robert Jones,Tamin Lipsey,Keshon Gilbert,Tre King
