season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-23,2600617,9,1,1,California,Tulane,Golden Bears,Green Wave,4,4,3,0,3,1338,California,2362,1162,7,Jalen Cone misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,28.25,1184549,Jalen Cone,NA,0,California,California,4,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,10,1,1,California,Tulane,Golden Bears,Green Wave,4,4,3,0,3,1338,California,2362,1162,0,Jaylon Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,11,1,1,California,Tulane,Golden Bears,Green Wave,4,4,3,0,3,1338,California,2348,1148,14,Kolby King steals the ball from Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Tulane,4,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,12,1,1,California,Tulane,Golden Bears,Green Wave,4,4,3,3,0,1661,Tulane,2340,1140,8,Kevin Cross makes a 3-point jump shot from 26 feet out. Jaylen Forbes with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,25.55,1176043,Kevin Cross,Jaylen Forbes,0,Tulane,California,5,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,13,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2327,1127,13,Fardaws Aimaq makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.650000000000006,1135988,Fardaws Aimaq,NA,0,California,Tulane,6,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,14,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2320,1120,7,Jaylen Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.85,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,7,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,15,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2320,1120,0,Jalen Cone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,California,7,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,16,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2306,1106,14,Grant Newell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.650000000000006,1401585,Grant Newell,NA,0,California,California,8,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,17,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2306,1106,0,Kolby King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Tulane,8,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,18,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2300,1100,6,Jaylen Forbes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,9,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,19,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2300,1100,0,Monty Bowser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,California,9,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,20,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2278,1078,22,Jalen Cone misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,35.05,1184549,Jalen Cone,NA,0,California,California,10,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,21,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2278,1078,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Tulane,10,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,22,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2258,1058,20,Jalen Cone steals the ball from Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,California,11,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,23,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2254,1054,4,Personal foul committed by Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,24,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2249,1049,5,Jaylon Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.950000000000003,1342747,Jaylon Tyson,NA,0,California,California,12,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,25,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2249,1049,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Tulane,12,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,26,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2235,1035,14,Jaylen Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.05,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,13,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,27,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2235,1035,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,California,13,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,28,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2224,1024,11,Fardaws Aimaq misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.450000000000003,1135988,Fardaws Aimaq,NA,0,California,California,14,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,29,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2224,1024,0,Kolby King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Tulane,14,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,30,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2203,1003,21,Jaylon Tyson steals the ball from Kolby King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,California,15,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,31,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2192,992,11,Personal foul committed by Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,32,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,NA,NA,2160,960,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Newell,Monty Bowser,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,33,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2158,958,2,Substitution: Rodney Brown Jr. in for Monty Bowser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,34,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2158,958,0,Jaylon Tyson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,36,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2158,958,0,Jaylon Tyson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,37,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2158,958,0,Jaylon Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,38,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2146,946,12,Jaylon Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.650000000000006,1342747,Jaylon Tyson,NA,0,California,California,16,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,39,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2146,946,0,Kolby King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Tulane,16,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,40,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1661,Tulane,2128,928,18,Collin Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251746,Collin Holloway,NA,0,Tulane,Tulane,17,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,41,1,1,California,Tulane,Golden Bears,Green Wave,4,4,6,3,3,1338,California,2128,928,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,California,17,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,42,1,1,California,Tulane,Golden Bears,Green Wave,4,4,8,3,5,1338,California,2117,917,11,Rodney Brown Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.549999999999997,1458707,Rodney Brown Jr.,NA,0,California,Tulane,18,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,43,1,1,California,Tulane,Golden Bears,Green Wave,4,4,8,5,3,1661,Tulane,2099,899,18,Kevin Cross makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176043,Kevin Cross,NA,0,Tulane,California,19,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,44,1,1,California,Tulane,Golden Bears,Green Wave,4,4,8,5,3,1338,California,2062,862,37,Offensive foul committed by Rodney Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,45,1,1,California,Tulane,Golden Bears,Green Wave,4,4,8,5,3,1338,California,2062,862,0,Rodney Brown Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Tulane,20,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,46,1,1,California,Tulane,Golden Bears,Green Wave,4,4,8,5,3,1661,Tulane,2062,862,0,Substitution: Gregg Glenn III in for Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,47,1,1,California,Tulane,Golden Bears,Green Wave,4,4,8,5,3,1661,Tulane,2061,861,1,Kevin Cross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,27.95,1176043,Kevin Cross,NA,0,Tulane,Tulane,21,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,48,1,1,California,Tulane,Golden Bears,Green Wave,4,4,8,5,3,1661,Tulane,2061,861,0,Gregg Glenn III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,49,1,1,California,Tulane,Golden Bears,Green Wave,4,4,8,5,3,1338,California,2048,848,13,Personal foul committed by Grant Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,50,1,1,California,Tulane,Golden Bears,Green Wave,4,4,8,5,3,1661,Tulane,2047,847,1,Kolby King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,6.55,1405624,Kolby King,NA,0,Tulane,Tulane,21,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,51,1,1,California,Tulane,Golden Bears,Green Wave,4,4,8,5,3,1338,California,2047,847,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,California,21,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,52,1,1,California,Tulane,Golden Bears,Green Wave,4,4,10,5,5,1338,California,2026,826,21,Fardaws Aimaq makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.6,11.25,1135988,Fardaws Aimaq,NA,0,California,Tulane,22,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,53,1,1,California,Tulane,Golden Bears,Green Wave,4,4,10,5,5,1661,Tulane,2000,800,26,Jaylen Forbes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,13.35,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,23,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King
2023-24,2023-11-23,2600617,54,1,1,California,Tulane,Golden Bears,Green Wave,4,4,10,5,5,1338,California,2000,800,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,California,23,NA,Grant Newell,Rodney Brown Jr.,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kevin Cross,Gregg Glenn III,Sion James,Jaylen Forbes,Kolby King
