season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2602327,2,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,3,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,0,0,0,1363,UConn,2383,1183,17,Tristen Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,26.75,1174846,Tristen Newton,NA,0,UConn,Mississippi Valley State,1,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,5,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2372,1172,11,Walter Hamilton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,UConn,2,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,6,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,0,0,0,1363,UConn,2361,1161,11,Solomon Ball misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,24.25,1461115,Solomon Ball,NA,0,UConn,UConn,3,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,8,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,0,0,0,1363,UConn,2350,1150,11,Cam Spencer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.150000000000006,1177001,Cam Spencer,NA,0,UConn,UConn,3,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,9,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,0,0,0,1363,UConn,2350,1150,0,Solomon Ball with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,10,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,0,0,0,1363,UConn,2341,1141,9,Tristen Newton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174846,Tristen Newton,NA,0,UConn,UConn,3,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,11,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,0,0,0,1363,UConn,2341,1141,0,Donovan Clingan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,12,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,2,0,2,1363,UConn,2340,1140,1,Donovan Clingan makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.549999999999997,1405867,Donovan Clingan,NA,0,UConn,UConn,3,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,13,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2340,1140,0,Shooting foul committed by Walter Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,14,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,2,0,2,1363,UConn,2340,1140,0,Donovan Clingan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,15,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,2,0,2,1363,UConn,2340,1140,0,Tristen Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,16,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,4,0,4,1363,UConn,2335,1135,5,Cam Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177001,Cam Spencer,NA,0,UConn,Mississippi Valley State,3,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,17,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2314,1114,21,Rayquan Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.35,1421981,Rayquan Brown,NA,0,Mississippi Valley State,Mississippi Valley State,4,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,18,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,4,0,4,1363,UConn,2314,1114,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,UConn,4,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,19,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,6,0,6,1363,UConn,2300,1100,14,Alex Karaban makes a layup. Tristen Newton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1365403,Alex Karaban,Tristen Newton,0,UConn,Mississippi Valley State,5,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,20,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,6,0,6,1504,Mississippi Valley State,2267,1067,33,Delta Devils with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,UConn,6,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,21,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,6,0,6,1363,UConn,2259,1059,8,Walter Hamilton steals the ball from Solomon Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Mississippi Valley State,7,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,22,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,6,2,4,1504,Mississippi Valley State,2255,1055,4,Rayquan Brown makes a layup. Donovan Sanders with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1421981,Rayquan Brown,Donovan Sanders,0,Mississippi Valley State,UConn,8,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,23,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,6,2,4,1363,UConn,2238,1038,17,Donovan Clingan misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,8.049999999999997,1405867,Donovan Clingan,NA,0,UConn,UConn,9,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,24,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,6,2,4,1363,UConn,2238,1038,0,Cam Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,9,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,25,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,6,2,4,1504,Mississippi Valley State,2233,1033,5,Substitution: Chidi Umeh in for Walter Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Quoiren Waldon
2023-24,2023-11-14,2602327,26,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,6,2,4,1504,Mississippi Valley State,2233,1033,0,Substitution: Ernest Minton in for Quoiren Waldon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,27,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,6,2,4,1363,UConn,2232,1032,1,Chidi Umeh steals the ball from Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Mississippi Valley State,9,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,28,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,6,2,4,1504,Mississippi Valley State,2210,1010,22,Cam Spencer steals the ball from Rayquan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,UConn,10,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,29,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,8,2,6,1363,UConn,2204,1004,6,Alex Karaban makes a layup. Cam Spencer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1365403,Alex Karaban,Cam Spencer,0,UConn,Mississippi Valley State,11,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,30,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,8,2,6,1363,UConn,2194,994,10,Shooting foul committed by Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,31,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,8,2,6,1504,Mississippi Valley State,2194,994,0,Chidi Umeh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,33,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,8,2,6,1504,Mississippi Valley State,2194,994,0,Chidi Umeh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,34,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,8,2,6,1504,Mississippi Valley State,2194,994,0,Rayquan Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,35,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,8,2,6,1363,UConn,2179,979,15,Shooting foul committed by Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,36,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,8,3,5,1504,Mississippi Valley State,2179,979,0,Arecko Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,37,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,8,3,5,1363,UConn,2179,979,0,Substitution: Jayden Ross in for Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Jayden Ross,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,38,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,8,3,5,1504,Mississippi Valley State,2179,979,0,Arecko Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Jayden Ross,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,39,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,8,3,5,1363,UConn,2179,979,0,Jayden Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,UConn,12,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Jayden Ross,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,40,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,11,3,8,1363,UConn,2163,963,16,Cam Spencer makes a 3-point jump shot from 23 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.049999999999997,1177001,Cam Spencer,Tristen Newton,0,UConn,Mississippi Valley State,13,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Jayden Ross,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,41,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,11,5,6,1504,Mississippi Valley State,2138,938,25,Rayquan Brown makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.7,21.45,1421981,Rayquan Brown,NA,0,Mississippi Valley State,UConn,14,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Jayden Ross,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,42,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,11,5,6,NA,NA,2119,919,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Jayden Ross,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,43,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,11,5,6,1363,UConn,2119,919,0,Substitution: Hassan Diarra in for Solomon Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Donovan Clingan,Tristen Newton,Hassan Diarra,Jayden Ross,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,44,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,11,5,6,1363,UConn,2119,919,0,Substitution: Samson Johnson in for Donovan Clingan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Jayden Ross,Arecko Gipson,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,45,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,11,5,6,1504,Mississippi Valley State,2119,919,0,Substitution: Danny Washington in for Arecko Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Jayden Ross,Danny Washington,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,46,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,11,5,6,1504,Mississippi Valley State,2110,910,9,Personal foul committed by Rayquan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Jayden Ross,Danny Washington,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,47,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,14,5,9,1363,UConn,2100,900,10,Cam Spencer makes a 3-point jump shot from 24 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,33.4,27.450000000000003,1177001,Cam Spencer,Tristen Newton,0,UConn,Mississippi Valley State,15,NA,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Jayden Ross,Danny Washington,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,48,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,14,5,9,1504,Mississippi Valley State,2089,889,11,Donovan Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1485837,Donovan Sanders,NA,0,Mississippi Valley State,Mississippi Valley State,16,NA,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Jayden Ross,Danny Washington,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,49,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,14,5,9,1504,Mississippi Valley State,2089,889,0,Rayquan Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,16,NA,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Jayden Ross,Danny Washington,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,50,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,14,5,9,1504,Mississippi Valley State,2083,883,6,Rayquan Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1421981,Rayquan Brown,NA,0,Mississippi Valley State,Mississippi Valley State,16,NA,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Jayden Ross,Danny Washington,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
2023-24,2023-11-14,2602327,51,0,1,UConn,Mississippi Valley State,Huskies,Delta Devils,4,4,14,5,9,1504,Mississippi Valley State,2083,883,0,Rayquan Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,16,NA,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Jayden Ross,Danny Washington,Donovan Sanders,Chidi Umeh,Rayquan Brown,Ernest Minton
