season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-28,2609421,2,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,3,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,2399,1199,1,Adem Bona misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.75,1350567,Adem Bona,NA,0,UCLA,UCLA,1,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,4,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,2399,1199,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,1,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,5,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,2392,1192,7,Sebastian Mack steals the ball from Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,2,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,6,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,2385,1185,7,Lazar Stefanovic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.25,1325124,Lazar Stefanovic,NA,0,UCLA,UCLA,3,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,7,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,2385,1185,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,3,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,8,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,0,2,1563,Oregon State,2376,1176,9,Jordan Pope makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405459,Jordan Pope,NA,0,Oregon State,UCLA,4,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,9,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,0,2,1668,UCLA,2347,1147,29,Lazar Stefanovic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.35,1325124,Lazar Stefanovic,NA,0,UCLA,UCLA,5,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,10,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,0,2,1668,UCLA,2347,1147,0,Adem Bona with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,11,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,2,0,1668,UCLA,2335,1135,12,Adem Bona dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1350567,Adem Bona,NA,0,UCLA,UCLA,5,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,12,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,2,0,1563,Oregon State,2310,1110,25,Shooting foul committed by Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,13,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,3,-1,1668,UCLA,2310,1110,0,Adem Bona makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,5,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,14,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,3,-1,1563,Oregon State,2291,1091,19,Tyler Bilodeau with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,6,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,15,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,3,-1,1668,UCLA,2273,1073,18,Adem Bona misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,20.85,1350567,Adem Bona,NA,0,UCLA,UCLA,7,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,16,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,3,-1,1668,UCLA,2273,1073,0,Adem Bona with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,17,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,3,-1,1668,UCLA,2261,1061,12,Adem Bona misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1350567,Adem Bona,NA,0,UCLA,UCLA,7,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,18,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,3,-1,1563,Oregon State,2261,1061,0,Michael Rataj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,7,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,19,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,3,-1,1668,UCLA,2258,1058,3,Personal foul committed by Berke Buyuktuncel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Berke Buyuktuncel,Adem Bona
2023-24,2023-12-28,2609421,20,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,3,-1,1668,UCLA,2256,1056,2,Substitution: Brandon Williams in for Berke Buyuktuncel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Adem Bona
2023-24,2023-12-28,2609421,21,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,5,3,2,1563,Oregon State,2251,1051,5,Dexter Akanno makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.8,18.950000000000003,1175266,Dexter Akanno,NA,0,Oregon State,UCLA,8,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Adem Bona
2023-24,2023-12-28,2609421,22,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,5,3,2,1668,UCLA,2215,1015,36,Adem Bona with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,9,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Adem Bona
2023-24,2023-12-28,2609421,23,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,5,3,2,1668,UCLA,2215,1015,0,Substitution: Kenneth Nwuba in for Adem Bona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,24,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,5,3,2,1563,Oregon State,2213,1013,2,Tyler Bilodeau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.75,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,10,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,25,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,5,3,2,1563,Oregon State,2213,1013,0,Tyler Bilodeau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,26,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,3,4,1563,Oregon State,2202,1002,11,Tyler Bilodeau makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405461,Tyler Bilodeau,NA,0,Oregon State,UCLA,10,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,27,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,3,4,1668,UCLA,2195,995,7,Dylan Andrews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,19.15,1408241,Dylan Andrews,NA,0,UCLA,UCLA,11,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,28,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,3,4,1668,UCLA,2195,995,0,Lazar Stefanovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,29,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,5,2,1668,UCLA,2186,986,9,Brandon Williams makes a layup. Dylan Andrews with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1461126,Brandon Williams,Dylan Andrews,0,UCLA,Oregon State,11,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,30,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,5,2,1563,Oregon State,2167,967,19,Jordan Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,27.75,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,12,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,31,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,5,2,1668,UCLA,2167,967,0,Lazar Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,12,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,32,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,7,0,1668,UCLA,2159,959,8,Sebastian Mack makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12,16.55,1461130,Sebastian Mack,NA,0,UCLA,Oregon State,13,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,33,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,7,0,1563,Oregon State,2133,933,26,Dexter Akanno misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,21.349999999999994,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,14,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,34,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,7,0,1668,UCLA,2133,933,0,Sebastian Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,14,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,35,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,7,0,1668,UCLA,2122,922,11,Kenneth Nwuba misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.65,1134773,Kenneth Nwuba,NA,0,UCLA,UCLA,15,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,36,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,7,0,1563,Oregon State,2122,922,0,Michael Rataj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,15,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,37,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,7,0,NA,NA,2092,892,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,38,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1563,Oregon State,2091,891,1,Dexter Akanno makes a 3-point jump shot from 23 feet out. Jordan Pope with the assist.,made,FALSE,TRUE,Jump Shot,17.1,26.450000000000003,1175266,Dexter Akanno,Jordan Pope,0,Oregon State,UCLA,16,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,39,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1668,UCLA,2073,873,18,Sebastian Mack misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,20.95,1461130,Sebastian Mack,NA,0,UCLA,UCLA,17,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,40,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1563,Oregon State,2073,873,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,17,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,41,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1563,Oregon State,2036,836,37,Dexter Akanno misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.849999999999994,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,18,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,42,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1563,Oregon State,2036,836,0,Tyler Bilodeau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,43,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1563,Oregon State,2036,836,0,KC Ibekwe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,18,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,44,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1668,UCLA,2020,820,16,Adem Bona with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,19,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,45,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1563,Oregon State,2018,818,2,Dexter Akanno misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.75,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,20,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,46,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1668,UCLA,2018,818,0,Sebastian Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,20,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,47,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1668,UCLA,2009,809,9,Adem Bona misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.95,1350567,Adem Bona,NA,0,UCLA,UCLA,21,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
2023-24,2023-12-28,2609421,48,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,10,7,3,1563,Oregon State,2009,809,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,21,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Dylan Andrews,Lazar Stefanovic,Sebastian Mack,Brandon Williams,Kenneth Nwuba
