season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-03,2600123,5,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,3,0,3,1292,Arizona State,2349,1149,8,Marcus Williams steals the ball from Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,3,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,6,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,3,0,3,1593,San Francisco,2343,1143,6,Jonathan Mogbo with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,4,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,7,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,5,0,5,1292,Arizona State,2325,1125,18,Jose Perez makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.2,15.150000000000006,1136387,Jose Perez,NA,0,Arizona State,San Francisco,5,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,8,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,5,0,5,1593,San Francisco,2285,1085,40,Isaiah Hawthorne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,30.15,1193684,Isaiah Hawthorne,NA,0,San Francisco,San Francisco,6,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,9,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,5,0,5,1292,Arizona State,2285,1085,0,Jamiya Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,6,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,10,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,8,0,8,1292,Arizona State,2276,1076,9,Frankie Collins makes a 3-point jump shot from 25 feet out. Jose Perez with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,20.25,1324353,Frankie Collins,Jose Perez,0,Arizona State,San Francisco,7,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,11,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,0,8,1593,San Francisco,2271,1071,5,Dons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,12,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,0,8,1593,San Francisco,2244,1044,27,Frankie Collins blocks a Ndewedo Newbury layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325172,Ndewedo Newbury,NA,0,San Francisco,San Francisco,8,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,13,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,0,8,1292,Arizona State,2244,1044,0,Frankie Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,8,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,14,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,0,8,1292,Arizona State,2241,1041,3,Isaiah Hawthorne steals the ball from Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,9,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,15,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,0,8,1292,Arizona State,2239,1039,2,Personal foul committed by Alonzo Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,10,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,16,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,1,7,1593,San Francisco,2239,1039,0,Jonathan Mogbo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,10,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-12-03,2600123,17,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,1,7,1593,San Francisco,2239,1039,0,Substitution: Ryan Beasley in for Mike Sharavjamts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,18,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,1,7,1593,San Francisco,2237,1037,2,Jonathan Mogbo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,11,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,19,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,1,7,1292,Arizona State,2237,1037,0,Alonzo Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,11,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,20,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,1,7,1292,Arizona State,2228,1028,9,Jose Perez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.150000000000006,1136387,Jose Perez,NA,0,Arizona State,Arizona State,12,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,21,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,8,1,7,1292,Arizona State,2228,1028,0,Bryant Selebangue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,22,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,10,1,9,1292,Arizona State,2216,1016,12,Bryant Selebangue makes a layup. Alonzo Gaffney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1406803,Bryant Selebangue,Alonzo Gaffney,0,Arizona State,San Francisco,12,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,23,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,10,1,9,1292,Arizona State,2207,1007,9,Personal foul committed by Jamiya Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,13,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,24,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,10,1,9,1593,San Francisco,2207,1007,0,Substitution: Josh Kunen in for Ndewedo Newbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,25,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,10,1,9,1593,San Francisco,2186,986,21,Isaiah Hawthorne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.65,1193684,Isaiah Hawthorne,NA,0,San Francisco,San Francisco,13,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,26,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,10,1,9,1292,Arizona State,2186,986,0,Frankie Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,13,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,27,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,10,1,9,1292,Arizona State,2178,978,8,Jamiya Neal misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326467,Jamiya Neal,NA,0,Arizona State,Arizona State,14,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,28,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,10,1,9,1593,San Francisco,2178,978,0,Jonathan Mogbo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,14,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,29,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,10,1,9,1593,San Francisco,2171,971,7,Ryan Beasley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.05,1461038,Ryan Beasley,NA,0,San Francisco,San Francisco,15,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,30,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,10,1,9,1292,Arizona State,2171,971,0,Alonzo Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,15,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,31,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,10,1,9,1593,San Francisco,2169,969,2,Personal foul committed by Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,32,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1292,Arizona State,2160,960,9,Alonzo Gaffney makes a jump shot from 15 feet out. Frankie Collins with the assist.,made,FALSE,FALSE,Jump Shot,38.4,11.450000000000003,1176217,Alonzo Gaffney,Frankie Collins,0,Arizona State,San Francisco,16,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,33,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1593,San Francisco,2150,950,10,Isaiah Hawthorne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.85,1193684,Isaiah Hawthorne,NA,0,San Francisco,San Francisco,17,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,34,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1292,Arizona State,2150,950,0,Jamiya Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,17,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,35,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1292,Arizona State,2138,938,12,Jose Perez misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.25,1136387,Jose Perez,NA,0,Arizona State,Arizona State,18,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,36,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1593,San Francisco,2138,938,0,Josh Kunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,18,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,37,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1593,San Francisco,2118,918,20,Marcus Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.75,1231706,Marcus Williams,NA,0,San Francisco,San Francisco,19,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,38,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1593,San Francisco,2118,918,0,Marcus Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,19,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,39,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1593,San Francisco,2111,911,7,Josh Kunen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.55,1193686,Josh Kunen,NA,0,San Francisco,San Francisco,19,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,40,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1292,Arizona State,2111,911,0,Jose Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,19,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,41,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1292,Arizona State,2095,895,16,Bryant Selebangue misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,14.349999999999994,1406803,Bryant Selebangue,NA,0,Arizona State,Arizona State,20,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,42,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1593,San Francisco,2095,895,0,Josh Kunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,20,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,43,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1593,San Francisco,2088,888,7,Jose Perez steals the ball from Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,21,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,44,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1292,Arizona State,2079,879,9,Josh Kunen blocks a Jose Perez layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136387,Jose Perez,NA,0,Arizona State,Arizona State,22,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,45,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,1,11,1593,San Francisco,2079,879,0,Marcus Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,22,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
2023-24,2023-12-03,2600123,46,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,3,12,4,8,1593,San Francisco,2073,873,6,Marcus Williams makes a 3-point jump shot from 25 feet out. Josh Kunen with the assist.,made,FALSE,TRUE,Jump Shot,12.8,27.65,1231706,Marcus Williams,Josh Kunen,0,San Francisco,Arizona State,23,NA,Frankie Collins,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Marcus Williams,Josh Kunen,Jonathan Mogbo,Isaiah Hawthorne,Ryan Beasley
