season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-04,2608550,7,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,2352,1152,47,Kaosi Ezeagu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,3
2023-24,2024-01-04,2608550,8,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1654,UTEP,2351,1151,1,Tae Hardy makes a 3-point jump shot from 23 feet out. Calvin Solomon with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.15,1132543,Tae Hardy,Calvin Solomon,0,UTEP,New Mexico State,4
2023-24,2024-01-04,2608550,9,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1532,New Mexico State,2296,1096,55,Robert Carpenter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,5
2023-24,2024-01-04,2608550,10,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1532,New Mexico State,2287,1087,9,Personal foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2023-24,2024-01-04,2608550,11,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1654,UTEP,2287,1087,0,Calvin Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1180097,Calvin Solomon,NA,0,UTEP,UTEP,6
2023-24,2024-01-04,2608550,12,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1532,New Mexico State,2287,1087,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,6
2023-24,2024-01-04,2608550,13,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1532,New Mexico State,2274,1074,13,Jordan Rawls misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.450000000000003,1179921,Jordan Rawls,NA,0,New Mexico State,New Mexico State,7
2023-24,2024-01-04,2608550,14,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1532,New Mexico State,2274,1074,0,Robert Carpenter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,7
2023-24,2024-01-04,2608550,15,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,3,-3,1532,New Mexico State,2260,1060,14,Robert Carpenter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178137,Robert Carpenter,NA,0,New Mexico State,New Mexico State,7
2023-24,2024-01-04,2608550,17,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,2,3,-1,1532,New Mexico State,2251,1051,9,Robert Carpenter makes a layup. Kaosi Ezeagu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1178137,Robert Carpenter,Kaosi Ezeagu,0,New Mexico State,UTEP,7
2023-24,2024-01-04,2608550,18,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,2,3,-1,1532,New Mexico State,2215,1015,36,Shooting foul committed by Jaylin Jackson-Posey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2023-24,2024-01-04,2608550,19,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,2,4,-2,1654,UTEP,2215,1015,0,Otis Frazier III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2023-24,2024-01-04,2608550,20,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,2,5,-3,1654,UTEP,2215,1015,0,Otis Frazier III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,8
2023-24,2024-01-04,2608550,21,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,4,5,-1,1532,New Mexico State,2214,1014,1,Robert Carpenter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178137,Robert Carpenter,NA,0,New Mexico State,UTEP,9
2023-24,2024-01-04,2608550,22,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,4,8,-4,1654,UTEP,2186,986,28,Corey Camper Jr. makes a 3-point jump shot from 23 feet out. Zid Powell with the assist.,made,FALSE,TRUE,Jump Shot,26.8,27.95,1482255,Corey Camper Jr.,Zid Powell,0,UTEP,New Mexico State,10
2023-24,2024-01-04,2608550,23,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,6,8,-2,1532,New Mexico State,2168,968,18,Kaosi Ezeagu makes a layup. Jaylin Jackson-Posey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134602,Kaosi Ezeagu,Jaylin Jackson-Posey,0,New Mexico State,UTEP,11
2023-24,2024-01-04,2608550,24,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,6,8,-2,1654,UTEP,2157,957,11,Jaylin Jackson-Posey steals the ball from Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,12
2023-24,2024-01-04,2608550,25,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,8,8,0,1532,New Mexico State,2151,951,6,Jordan Rawls makes a jump shot from 16 feet out. Jaylin Jackson-Posey with the assist.,made,FALSE,FALSE,Jump Shot,35.8,17.049999999999997,1179921,Jordan Rawls,Jaylin Jackson-Posey,0,New Mexico State,UTEP,13
2023-24,2024-01-04,2608550,26,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,8,10,-2,1654,UTEP,2115,915,36,Otis Frazier III makes a layup. Zid Powell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232315,Otis Frazier III,Zid Powell,0,UTEP,New Mexico State,14
2023-24,2024-01-04,2608550,27,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,10,10,0,1532,New Mexico State,2101,901,14,Jordan Rawls makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179921,Jordan Rawls,NA,0,New Mexico State,UTEP,15
2023-24,2024-01-04,2608550,28,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,10,13,-3,1654,UTEP,2080,880,21,Tae Hardy makes a 3-point jump shot from 23 feet out. Kevin Kalu with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.45,1132543,Tae Hardy,Kevin Kalu,0,UTEP,New Mexico State,16
2023-24,2024-01-04,2608550,29,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,12,13,-1,1532,New Mexico State,2060,860,20,Brandon Suggs makes a jump shot from 12 feet out. Jordan Rawls with the assist.,made,FALSE,FALSE,Jump Shot,15.600000000000001,12.25,1174851,Brandon Suggs,Jordan Rawls,0,New Mexico State,UTEP,17
2023-24,2024-01-04,2608550,30,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,12,13,-1,1532,New Mexico State,2008,808,52,Personal foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18
2023-24,2024-01-04,2608550,31,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,12,13,-1,NA,NA,2008,808,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-04,2608550,32,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,12,13,-1,1654,UTEP,1994,794,14,Corey Camper Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,18
2023-24,2024-01-04,2608550,33,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,12,13,-1,1532,New Mexico State,1994,794,0,Tae Hardy steals the ball from Jaden Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,19
2023-24,2024-01-04,2608550,34,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,12,13,-1,1654,UTEP,1977,777,17,Jordan Rawls steals the ball from Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,20
2023-24,2024-01-04,2608550,35,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,12,13,-1,1532,New Mexico State,1971,771,6,Tae Hardy steals the ball from Christian Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,21
2023-24,2024-01-04,2608550,36,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,15,13,2,1532,New Mexico State,1947,747,24,Christian Cook makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,19.950000000000003,1276301,Christian Cook,NA,0,New Mexico State,UTEP,21
2023-24,2024-01-04,2608550,37,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,15,13,2,1654,UTEP,1937,737,10,Tae Hardy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.45,1132543,Tae Hardy,NA,0,UTEP,UTEP,22
2023-24,2024-01-04,2608550,38,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,15,13,2,1532,New Mexico State,1937,737,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,22
2023-24,2024-01-04,2608550,39,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,17,13,4,1532,New Mexico State,1928,728,9,Femi Odukale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231317,Femi Odukale,NA,0,New Mexico State,UTEP,23
2023-24,2024-01-04,2608550,40,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1654,UTEP,1928,728,0,Miners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-04,2608550,41,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,NA,NA,1928,728,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-04,2608550,42,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1654,UTEP,1927,727,1,Otis Frazier III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,1232315,Otis Frazier III,NA,0,UTEP,UTEP,24
2023-24,2024-01-04,2608550,43,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1532,New Mexico State,1927,727,0,Jonathan Kanyanga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,24
2023-24,2024-01-04,2608550,44,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1532,New Mexico State,1904,704,23,Femi Odukale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231317,Femi Odukale,NA,0,New Mexico State,New Mexico State,25
2023-24,2024-01-04,2608550,45,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1532,New Mexico State,1904,704,0,Femi Odukale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,25
2023-24,2024-01-04,2608550,46,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1532,New Mexico State,1890,690,14,Femi Odukale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231317,Femi Odukale,NA,0,New Mexico State,New Mexico State,25
2023-24,2024-01-04,2608550,47,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1654,UTEP,1890,690,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,25
2023-24,2024-01-04,2608550,48,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1654,UTEP,1876,676,14,Baylor Hebb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,21.95,1232293,Baylor Hebb,NA,0,UTEP,UTEP,26
2023-24,2024-01-04,2608550,49,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1532,New Mexico State,1876,676,0,Jonathan Kanyanga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,26
2023-24,2024-01-04,2608550,50,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1532,New Mexico State,1861,661,15,Christian Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.75,1276301,Christian Cook,NA,0,New Mexico State,New Mexico State,27
2023-24,2024-01-04,2608550,51,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1654,UTEP,1861,661,0,Zid Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,27
2023-24,2024-01-04,2608550,52,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1654,UTEP,1852,652,9,Otis Frazier III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.45,1232315,Otis Frazier III,NA,0,UTEP,UTEP,28
2023-24,2024-01-04,2608550,53,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1532,New Mexico State,1852,652,0,Jonathan Kanyanga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,28
2023-24,2024-01-04,2608550,54,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1532,New Mexico State,1827,627,25,Christian Cook misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,16.75,1276301,Christian Cook,NA,0,New Mexico State,New Mexico State,29
2023-24,2024-01-04,2608550,55,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1654,UTEP,1827,627,0,Baylor Hebb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,29
2023-24,2024-01-04,2608550,56,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,13,4,1654,UTEP,1804,604,23,Christian Cook steals the ball from Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,30
2023-24,2024-01-04,2608550,57,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,19,13,6,1532,New Mexico State,1792,592,12,Femi Odukale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231317,Femi Odukale,NA,0,New Mexico State,New Mexico State,31
2023-24,2024-01-04,2608550,58,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,19,13,6,1654,UTEP,1787,587,5,Shooting foul committed by Baylor Hebb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,31
2023-24,2024-01-04,2608550,59,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,19,13,6,1532,New Mexico State,1787,587,0,Femi Odukale misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,31
2023-24,2024-01-04,2608550,60,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,19,13,6,1654,UTEP,1787,587,0,Otis Frazier III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,31
2023-24,2024-01-04,2608550,61,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,19,13,6,1654,UTEP,1761,561,26,Miners with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,32
2023-24,2024-01-04,2608550,62,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,13,8,1532,New Mexico State,1759,559,2,Kaosi Ezeagu makes a layup. Jordan Rawls with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134602,Kaosi Ezeagu,Jordan Rawls,0,New Mexico State,UTEP,33
2023-24,2024-01-04,2608550,63,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,13,8,1654,UTEP,1716,516,43,Baylor Hebb with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,34
2023-24,2024-01-04,2608550,64,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,13,8,1532,New Mexico State,1715,515,1,Tanahj Pettway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328296,Tanahj Pettway,NA,0,New Mexico State,New Mexico State,35
2023-24,2024-01-04,2608550,66,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,13,8,1532,New Mexico State,1688,488,27,Kevin Kalu steals the ball from Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,35
2023-24,2024-01-04,2608550,67,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,13,8,1532,New Mexico State,1684,484,4,Personal foul committed by Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2023-24,2024-01-04,2608550,68,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,13,8,1654,UTEP,1683,483,1,Tanahj Pettway steals the ball from Zid Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,36
2023-24,2024-01-04,2608550,69,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,13,8,1654,UTEP,1672,472,11,Personal foul committed by Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,37
2023-24,2024-01-04,2608550,70,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,13,8,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-04,2608550,71,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,13,8,1654,UTEP,1665,465,7,Personal foul committed by Zid Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,37
2023-24,2024-01-04,2608550,72,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,13,8,1654,UTEP,1650,450,15,Shooting foul committed by Zid Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,37
2023-24,2024-01-04,2608550,73,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1532,New Mexico State,1650,450,0,Femi Odukale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,37
2023-24,2024-01-04,2608550,74,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1532,New Mexico State,1650,450,0,Femi Odukale misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,37
2023-24,2024-01-04,2608550,75,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1532,New Mexico State,1650,450,0,Tanahj Pettway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,37
2023-24,2024-01-04,2608550,76,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1532,New Mexico State,1650,450,0,Tanahj Pettway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328296,Tanahj Pettway,NA,0,New Mexico State,New Mexico State,37
2023-24,2024-01-04,2608550,77,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1654,UTEP,1650,450,0,Corey Camper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,37
2023-24,2024-01-04,2608550,78,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1654,UTEP,1626,426,24,Kaosi Ezeagu blocks a Calvin Solomon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1180097,Calvin Solomon,NA,0,UTEP,UTEP,38
2023-24,2024-01-04,2608550,79,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1532,New Mexico State,1626,426,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,38
2023-24,2024-01-04,2608550,80,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1532,New Mexico State,1626,426,0,Tanahj Pettway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328296,Tanahj Pettway,NA,0,New Mexico State,New Mexico State,39
2023-24,2024-01-04,2608550,81,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1532,New Mexico State,1626,426,0,Robert Carpenter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,39
2023-24,2024-01-04,2608550,82,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1532,New Mexico State,1605,405,21,Offensive foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,39
2023-24,2024-01-04,2608550,83,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,13,9,1532,New Mexico State,1605,405,0,Kaosi Ezeagu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,39
2023-24,2024-01-04,2608550,84,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,15,7,1654,UTEP,1601,401,4,Tae Hardy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.8,14.15,1132543,Tae Hardy,NA,0,UTEP,New Mexico State,40
2023-24,2024-01-04,2608550,85,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,15,7,1532,New Mexico State,1584,384,17,Corey Camper Jr. steals the ball from Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,41
2023-24,2024-01-04,2608550,86,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,15,7,1532,New Mexico State,1555,355,29,Personal foul committed by Robert Carpenter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,42
2023-24,2024-01-04,2608550,87,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,17,5,1654,UTEP,1551,351,4,Tae Hardy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132543,Tae Hardy,NA,0,UTEP,New Mexico State,42
2023-24,2024-01-04,2608550,88,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,17,5,1532,New Mexico State,1545,345,6,Jordan Rawls misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.25,1179921,Jordan Rawls,NA,0,New Mexico State,New Mexico State,43
2023-24,2024-01-04,2608550,89,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,17,5,1532,New Mexico State,1545,345,0,Robert Carpenter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,43
