season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2599519,2,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Alabama,1,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,3,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,2387,1187,13,Tim Smith Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Mississippi State,1,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,4,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,0,0,0,1506,Mississippi State,2370,1170,17,D.J. Jeffries misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.049999999999997,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,2,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,5,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,2370,1170,0,Damian Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Alabama,2,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,6,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,0,0,0,1506,Mississippi State,2367,1167,3,Personal foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,3,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,7,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,2343,1143,24,Jacari Lane misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.75,1408140,Jacari Lane,NA,0,North Alabama,Mississippi State,3,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,9,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,0,0,0,1506,Mississippi State,2322,1122,21,Jimmy Bell Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.950000000000003,1175055,Jimmy Bell Jr.,NA,0,Mississippi State,Mississippi State,4,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,10,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,2322,1122,0,Damian Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Alabama,4,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,11,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,0,2,-2,2096,North Alabama,2308,1108,14,Tim Smith Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.4,13.45,1196996,Tim Smith Jr.,NA,0,North Alabama,Mississippi State,5,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,12,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,2,2,0,1506,Mississippi State,2294,1094,14,Dashawn Davis makes a layup. Cameron Matthews with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1325119,Dashawn Davis,Cameron Matthews,0,Mississippi State,North Alabama,6,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,13,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,2,2,0,2096,North Alabama,2276,1076,18,Will Soucie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232577,Will Soucie,NA,0,North Alabama,North Alabama,7,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,14,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,2,2,0,1506,Mississippi State,2276,1076,0,Trey Fort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Mississippi State,7,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,15,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,5,2,3,1506,Mississippi State,2262,1062,14,Trey Fort makes a 3-point jump shot from 26 feet out. Jimmy Bell Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.8,24.549999999999997,1234749,Trey Fort,Jimmy Bell Jr.,0,Mississippi State,North Alabama,8,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,16,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,5,2,3,2096,North Alabama,2244,1044,18,Cameron Matthews steals the ball from Damian Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Mississippi State,9,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,17,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,5,2,3,1506,Mississippi State,2237,1037,7,Trey Fort misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,28.650000000000006,1234749,Trey Fort,NA,0,Mississippi State,Mississippi State,10,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,18,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,5,2,3,1506,Mississippi State,2237,1037,0,Cameron Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,19,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,5,2,3,1506,Mississippi State,2233,1033,4,Substitution: Josh Hubbard in for Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,20,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,5,2,3,1506,Mississippi State,2228,1028,5,Jacari Lane steals the ball from Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Alabama,10,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,21,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,5,2,3,2096,North Alabama,2217,1017,11,KJ Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174905,KJ Johnson,NA,0,North Alabama,North Alabama,11,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,22,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,5,2,3,1506,Mississippi State,2217,1017,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Mississippi State,11,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,23,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,7,2,5,1506,Mississippi State,2206,1006,11,Trey Fort dunks. Cameron Matthews with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1234749,Trey Fort,Cameron Matthews,0,Mississippi State,North Alabama,12,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,24,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,7,4,3,2096,North Alabama,2189,989,17,Jacari Lane makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408140,Jacari Lane,NA,0,North Alabama,Mississippi State,13,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,25,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,7,4,3,1506,Mississippi State,2171,971,18,Jacari Lane steals the ball from Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Alabama,14,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,26,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,7,4,3,2096,North Alabama,2168,968,3,Cameron Matthews steals the ball from Jacari Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Mississippi State,15,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,27,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,1506,Mississippi State,2161,961,7,Josh Hubbard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.1,28.950000000000003,1468440,Josh Hubbard,NA,0,Mississippi State,North Alabama,16,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,28,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,2096,North Alabama,2141,941,20,KJ Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Mississippi State,17,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,29,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,30,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,1506,Mississippi State,2141,941,0,Substitution: Andrew Taylor in for Trey Fort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Jimmy Bell Jr.,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,31,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,1506,Mississippi State,2141,941,0,Substitution: Gai Chol in for Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Gai Chol,Will Soucie,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,32,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,2096,North Alabama,2141,941,0,Substitution: Josiah Fulcher in for Will Soucie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Damian Forrest,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,33,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,2096,North Alabama,2141,941,0,Substitution: Marco Foster in for Jacari Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Damian Forrest,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,34,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,1506,Mississippi State,2130,930,11,D.J. Jeffries misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.75,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,18,NA,Andrew Taylor,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Damian Forrest,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,35,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,2096,North Alabama,2130,930,0,Josiah Fulcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Alabama,18,NA,Andrew Taylor,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Damian Forrest,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,36,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,2096,North Alabama,2117,917,13,D.J. Jeffries blocks a Damian Forrest jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,17.75,1193964,Damian Forrest,NA,0,North Alabama,North Alabama,19,NA,Andrew Taylor,D.J. Jeffries,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Damian Forrest,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,38,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,1506,Mississippi State,2090,890,27,Substitution: Shawn Jones Jr. in for D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Damian Forrest,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,39,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,2096,North Alabama,2090,890,0,Marco Foster with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Mississippi State,19,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Damian Forrest,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,40,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,10,4,6,2096,North Alabama,2090,890,0,Substitution: Eoin Nelson in for Damian Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,41,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,13,4,9,1506,Mississippi State,2077,877,13,Josh Hubbard makes a 3-point jump shot from 24 feet out. Andrew Taylor with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.25,1468440,Josh Hubbard,Andrew Taylor,0,Mississippi State,Mississippi State,20,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,42,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,13,4,9,2096,North Alabama,2077,877,0,Shooting foul committed by KJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,43,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,14,4,10,1506,Mississippi State,2077,877,0,Josh Hubbard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Alabama,20,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,44,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,14,6,8,2096,North Alabama,2067,867,10,Eoin Nelson makes a layup. KJ Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231696,Eoin Nelson,KJ Johnson,0,North Alabama,Mississippi State,21,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,45,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,14,6,8,1506,Mississippi State,2039,839,28,Josh Hubbard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.75,1468440,Josh Hubbard,NA,0,Mississippi State,Mississippi State,22,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,46,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,14,6,8,2096,North Alabama,2039,839,0,Marco Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Alabama,22,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,47,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,14,6,8,2096,North Alabama,2035,835,4,Cameron Matthews steals the ball from KJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Mississippi State,23,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Tim Smith Jr.,KJ Johnson
2023-24,2023-11-14,2599519,48,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,14,6,8,2096,North Alabama,2035,835,0,Substitution: Micah Clark in for KJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Tim Smith Jr.,Micah Clark
2023-24,2023-11-14,2599519,49,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,14,6,8,2096,North Alabama,2035,835,0,Substitution: Jacari Lane in for Tim Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Cameron Matthews,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Jacari Lane,Micah Clark
2023-24,2023-11-14,2599519,50,0,1,Mississippi State,North Alabama,Bulldogs,Lions,4,4,14,6,8,1506,Mississippi State,2035,835,0,Substitution: Adrian Myers in for Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Shawn Jones Jr.,Josh Hubbard,Adrian Myers,Gai Chol,Josiah Fulcher,Eoin Nelson,Marco Foster,Jacari Lane,Micah Clark
