season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2599512,36,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,10,2,8,1384,Detroit,2062,862,15,Jayden Stone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.85,1231438,Jayden Stone,NA,0,Detroit,Detroit,18,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,37,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,10,2,8,1384,Detroit,2062,862,0,Trenton Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,18,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,38,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,10,4,6,1384,Detroit,2050,850,12,Marcus Tankersley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1415856,Marcus Tankersley,NA,0,Detroit,Ole Miss,18,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,39,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,10,4,6,1505,Ole Miss,2032,832,18,Jaemyn Brakefield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,19,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,40,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,10,4,6,1384,Detroit,2032,832,0,Edoardo Del Cadia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Detroit,19,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,41,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,10,6,4,1384,Detroit,2018,818,14,Marcus Tankersley makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.7,16.75,1415856,Marcus Tankersley,NA,0,Detroit,Ole Miss,20,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,42,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,13,6,7,1505,Ole Miss,1996,796,22,TJ Caldwell makes a 3-point jump shot from 25 feet out. Jaylen Murray with the assist.,made,FALSE,TRUE,Jump Shot,18.6,28.950000000000003,1405445,TJ Caldwell,Jaylen Murray,0,Ole Miss,Detroit,21,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,43,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,13,6,7,1384,Detroit,1975,775,21,Abdullah Olajuwon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1416373,Abdullah Olajuwon,NA,0,Detroit,Detroit,22,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,44,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,13,6,7,1505,Ole Miss,1975,775,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Ole Miss,22,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,45,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,13,6,7,1505,Ole Miss,1957,757,18,TJ Caldwell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,1405445,TJ Caldwell,NA,0,Ole Miss,Ole Miss,23,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,46,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,13,6,7,1505,Ole Miss,1957,757,0,Jaemyn Brakefield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
2023-24,2023-11-14,2599512,47,0,1,Ole Miss,Detroit,Rebels,Titans,4,4,13,6,7,1384,Detroit,1952,752,5,Personal foul committed by Trenton Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,TJ Caldwell,Marcus Tankersley,Abdullah Olajuwon,Jayden Stone,Trenton Johnson,Edoardo Del Cadia
