season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-04,2609472,16,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,2,0,1563,Oregon State,2344,1144,0,KC Ibekwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,17,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,4,-2,1563,Oregon State,2323,1123,21,KC Ibekwe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1418665,KC Ibekwe,NA,0,Oregon State,Washington State,9,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,18,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,4,-2,1686,Washington State,2291,1091,32,Andrej Jakimovski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.75,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,10,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,19,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,4,-2,1563,Oregon State,2291,1091,0,KC Ibekwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,10,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,20,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,7,-5,1563,Oregon State,2285,1085,6,Jordan Pope makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,16.85,1405459,Jordan Pope,NA,0,Oregon State,Washington State,11,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,21,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,7,-3,1686,Washington State,2255,1055,30,Rueben Chinyelu makes a hook shot from 3 feet out. Andrej Jakimovski with the assist.,made,FALSE,FALSE,Hook Shot,25.9,8.25,1461371,Rueben Chinyelu,Andrej Jakimovski,0,Washington State,Oregon State,12,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,22,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,7,-3,1686,Washington State,2231,1031,24,Personal foul committed by Kymany Houinsou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,23,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,8,-4,1563,Oregon State,2231,1031,0,Christian Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13,NA,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,24,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,8,-4,1686,Washington State,2231,1031,0,Substitution: Oscar Cluff in for Rueben Chinyelu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,25,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,9,-5,1563,Oregon State,2231,1031,0,Christian Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,26,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,9,-5,1686,Washington State,2228,1028,3,KC Ibekwe blocks a Oscar Cluff layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482307,Oscar Cluff,NA,0,Washington State,Washington State,13,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,27,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,9,-5,1563,Oregon State,2228,1028,0,Christian Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,13,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,28,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,9,-5,1563,Oregon State,2221,1021,7,KC Ibekwe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.65,1418665,KC Ibekwe,NA,0,Oregon State,Oregon State,14,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,29,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,9,-5,1686,Washington State,2221,1021,0,Oscar Cluff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,14,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,30,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,9,-5,1686,Washington State,2215,1015,6,Isaac Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,14.849999999999994,1403624,Isaac Jones,NA,0,Washington State,Washington State,15,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,31,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,9,-5,1563,Oregon State,2215,1015,0,Christian Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,15,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,32,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,11,-7,1563,Oregon State,2209,1009,6,Jordan Pope makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.8,13.95,1405459,Jordan Pope,NA,0,Oregon State,Washington State,16,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,33,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,11,-7,1563,Oregon State,2127,927,82,Personal foul committed by KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,34,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,11,-7,NA,NA,2093,893,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,35,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,11,-7,1563,Oregon State,2093,893,0,Substitution: Chol Marial in for KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,36,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,5,11,-6,1686,Washington State,2093,893,0,Oscar Cluff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,37,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,11,-5,1686,Washington State,2093,893,0,Oscar Cluff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,17,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,38,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,13,-7,1563,Oregon State,2091,891,2,Tyler Bilodeau makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.8,11.75,1405461,Tyler Bilodeau,NA,0,Oregon State,Washington State,18,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,39,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,13,-7,1686,Washington State,2060,860,31,Andrej Jakimovski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.650000000000006,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,19,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,40,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,13,-7,1563,Oregon State,2060,860,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,19,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,41,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,13,-7,1563,Oregon State,2054,854,6,Jordan Pope misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,20,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,42,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,13,-7,1686,Washington State,2054,854,0,Oscar Cluff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,20,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,43,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,13,-7,1686,Washington State,2035,835,19,Oscar Cluff misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.450000000000003,1482307,Oscar Cluff,NA,0,Washington State,Washington State,21,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,44,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,13,-7,1563,Oregon State,2035,835,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,21,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,45,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,13,-7,1563,Oregon State,2004,804,31,Andrej Jakimovski steals the ball from Chol Marial.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,22,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,46,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,13,-7,1686,Washington State,2001,801,3,Tyler Bilodeau steals the ball from Myles Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,23,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,47,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,16,-10,1563,Oregon State,1997,797,4,Christian Wright makes a 3-point jump shot from 23 feet out. Jordan Pope with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,16.35,1324006,Christian Wright,Jordan Pope,0,Oregon State,Washington State,24,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,48,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,16,-10,1686,Washington State,1958,758,39,Tyler Bilodeau steals the ball from Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,25,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
2023-24,2024-01-04,2609472,49,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,16,-10,1563,Oregon State,1944,744,14,Chol Marial misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,15.05,1193398,Chol Marial,NA,0,Oregon State,Oregon State,26,NA,Isaac Jones,Andrej Jakimovski,Oscar Cluff,Kymany Houinsou,Myles Rice,Christian Wright,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj
