season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-19,2589819,17,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,2,1,1549,Notre Dame,2237,1037,30,Braeden Shrewsberry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,4.950000000000003,1465115,Braeden Shrewsberry,NA,0,Notre Dame,Notre Dame,5,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Braeden Shrewsberry,AJ Smith,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,19,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,2,1,1549,Notre Dame,2237,1037,0,Fighting Irish with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Citadel,5,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Braeden Shrewsberry,AJ Smith,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,20,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,4,-1,1368,Citadel,2220,1020,17,AJ Smith makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.5,12.85,1419200,AJ Smith,NA,0,Citadel,Notre Dame,6,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Braeden Shrewsberry,AJ Smith,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,21,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,4,-1,1549,Notre Dame,2202,1002,18,Elijah Morgan steals the ball from Markus Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Citadel,7,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Braeden Shrewsberry,AJ Smith,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,22,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,6,-3,1368,Citadel,2188,988,14,Quentin Millora-Brown makes a layup. AJ Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,AJ Smith,0,Citadel,Notre Dame,8,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Braeden Shrewsberry,AJ Smith,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,23,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,6,-3,NA,NA,2188,988,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Braeden Shrewsberry,AJ Smith,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,24,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,6,-3,1549,Notre Dame,2174,974,14,Substitution: Carey Booth in for Braeden Shrewsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,AJ Smith,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,25,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,6,-3,1368,Citadel,2174,974,0,Substitution: Keynan Davis in for AJ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,26,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,6,-3,1549,Notre Dame,2164,964,10,Quentin Millora-Brown blocks a Carey Booth 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,1465111,Carey Booth,NA,0,Notre Dame,Notre Dame,9,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,28,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,6,-3,1368,Citadel,2160,960,4,Personal foul committed by Madison Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,29,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,6,-3,1549,Notre Dame,2153,953,7,Markus Burton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.650000000000006,1465113,Markus Burton,NA,0,Notre Dame,Notre Dame,9,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,30,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,6,-3,1368,Citadel,2153,953,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Citadel,9,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,31,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,6,-3,1368,Citadel,2135,935,18,Keynan Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.05,1458804,Keynan Davis,NA,0,Citadel,Citadel,10,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,32,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,3,6,-3,1549,Notre Dame,2135,935,0,Carey Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Notre Dame,10,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,33,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,6,0,1549,Notre Dame,2113,913,22,J.R. Konieczny makes a 3-point jump shot from 25 feet out. Markus Burton with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,20.849999999999994,1325126,J.R. Konieczny,Markus Burton,0,Notre Dame,Citadel,11,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,34,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,6,0,1368,Citadel,2091,891,22,Tae Davis blocks a Madison Durr layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1419201,Madison Durr,NA,0,Citadel,Citadel,12,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,36,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,6,0,1549,Notre Dame,2089,889,2,Substitution: Matt Zona in for Kebba Njie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,37,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,6,0,1368,Citadel,2081,881,8,Winston Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.85,1149644,Winston Hill,NA,0,Citadel,Citadel,12,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,38,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,6,0,1549,Notre Dame,2081,881,0,Tae Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Notre Dame,12,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,39,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,6,0,1549,Notre Dame,2071,871,10,Elijah Morgan steals the ball from Carey Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Citadel,13,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,40,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,6,0,1549,Notre Dame,2070,870,1,Personal foul committed by Carey Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,14,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Winston Hill,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,41,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,6,0,1368,Citadel,2070,870,0,Substitution: Kam Roberts in for Winston Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,42,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,9,-3,1368,Citadel,2052,852,18,Elijah Morgan makes a 3-point jump shot from 23 feet out. Madison Durr with the assist.,made,FALSE,TRUE,Jump Shot,47.4,10.55,1196153,Elijah Morgan,Madison Durr,0,Citadel,Notre Dame,14,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,43,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,9,-3,1549,Notre Dame,2031,831,21,Matt Zona misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232267,Matt Zona,NA,0,Notre Dame,Notre Dame,15,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,44,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,6,9,-3,1549,Notre Dame,2031,831,0,Matt Zona with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,45,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,9,9,0,1549,Notre Dame,2022,822,9,Markus Burton makes a 3-point jump shot from 24 feet out. Matt Zona with the assist.,made,FALSE,TRUE,Jump Shot,14,26.75,1465113,Markus Burton,Matt Zona,0,Notre Dame,Citadel,15,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,46,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,9,11,-2,1368,Citadel,2003,803,19,Madison Durr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1419201,Madison Durr,NA,0,Citadel,Notre Dame,16,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,47,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,9,11,-2,1549,Notre Dame,1979,779,24,Quentin Millora-Brown steals the ball from Markus Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Citadel,17,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,48,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,9,13,-4,1368,Citadel,1971,771,8,Quentin Millora-Brown makes a layup. Elijah Morgan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134573,Quentin Millora-Brown,Elijah Morgan,0,Citadel,Notre Dame,18,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,49,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,9,13,-4,1549,Notre Dame,1952,752,19,Keynan Davis blocks a J.R. Konieczny jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.25,1325126,J.R. Konieczny,NA,0,Notre Dame,Notre Dame,19,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,50,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,9,13,-4,1368,Citadel,1952,752,0,Kam Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Citadel,19,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,51,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,9,13,-4,1368,Citadel,1944,744,8,Keynan Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.25,1458804,Keynan Davis,NA,0,Citadel,Citadel,20,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,52,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,9,13,-4,1549,Notre Dame,1944,744,0,Carey Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Notre Dame,20,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
2023-24,2023-12-19,2589819,53,0,1,Notre Dame,Citadel,Fighting Irish,Bulldogs,4,4,9,13,-4,1549,Notre Dame,1931,731,13,Matt Zona misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,1232267,Matt Zona,NA,0,Notre Dame,Notre Dame,21,NA,J.R. Konieczny,Matt Zona,Tae Davis,Markus Burton,Carey Booth,Keynan Davis,Elijah Morgan,Kam Roberts,Madison Durr,Quentin Millora-Brown
