season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2602076,2,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,3,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,2383,1183,17,Tahlik Chavez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,1231120,Tahlik Chavez,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,5,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,2376,1176,7,Hosana Kitenge steals the ball from Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,1,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,6,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana,2371,1171,5,Joe Charles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324139,Joe Charles,NA,0,Louisiana,Louisiana,2,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,7,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,2,-2,1471,Louisiana Tech,2370,1170,1,Shooting foul committed by Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,2,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,8,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,3,-3,1630,Louisiana,2370,1170,0,Joe Charles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana Tech,2,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,9,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,3,-3,1630,Louisiana,2363,1163,7,Personal foul committed by Hosana Kitenge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,10,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,3,-3,1471,Louisiana Tech,2344,1144,19,Hosana Kitenge steals the ball from Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,3,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,11,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,3,-3,1630,Louisiana,2332,1132,12,Kentrell Garnett misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,32.85,1254027,Kentrell Garnett,NA,0,Louisiana,Louisiana,4,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,12,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,3,-3,1471,Louisiana Tech,2332,1132,0,Tahlik Chavez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana Tech,4,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,13,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,3,-3,1471,Louisiana Tech,2321,1121,11,Dravon Mangum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.75,1134273,Dravon Mangum,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,14,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,3,-3,1471,Louisiana Tech,2321,1121,0,Daniel Batcho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,15,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,0,3,-3,1630,Louisiana,2319,1119,2,Shooting foul committed by Themus Fulks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,16,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,1,3,-2,1471,Louisiana Tech,2319,1119,0,Daniel Batcho makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,17,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,3,-1,1471,Louisiana Tech,2319,1119,0,Daniel Batcho makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,5,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,18,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,3,-1,1471,Louisiana Tech,2307,1107,12,Personal foul committed by Jaylin Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,6,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,19,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,3,-1,1630,Louisiana,2289,1089,18,Hosana Kitenge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194118,Hosana Kitenge,NA,0,Louisiana,Louisiana,6,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,20,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,2,3,-1,1471,Louisiana Tech,2289,1089,0,Dravon Mangum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana Tech,6,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,21,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,4,3,1,1471,Louisiana Tech,2263,1063,26,Dravon Mangum makes a layup. Isaiah Crawford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134273,Dravon Mangum,Isaiah Crawford,0,Louisiana Tech,Louisiana Tech,7,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,22,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,4,3,1,1630,Louisiana,2262,1062,1,Shooting foul committed by Kentrell Garnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,23,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,4,3,1,1630,Louisiana,2262,1062,0,Substitution: Kyran Ratliff in for Hosana Kitenge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,24,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,5,3,2,1471,Louisiana Tech,2262,1062,0,Dravon Mangum makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,7,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,25,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,5,3,2,1630,Louisiana,2236,1036,26,Themus Fulks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana Tech,8,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,26,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,7,3,4,1471,Louisiana Tech,2233,1033,3,Tahlik Chavez makes a layup. Jaylin Henderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231120,Tahlik Chavez,Jaylin Henderson,0,Louisiana Tech,Louisiana,9,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,27,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,7,5,2,1630,Louisiana,2223,1023,10,Kyran Ratliff makes a layup. Themus Fulks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1404008,Kyran Ratliff,Themus Fulks,0,Louisiana,Louisiana Tech,10,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,28,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,7,5,2,1471,Louisiana Tech,2190,990,33,Isaiah Crawford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,29,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,7,5,2,1471,Louisiana Tech,2190,990,0,Daniel Batcho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,30,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,7,5,2,1630,Louisiana,2188,988,2,Shooting foul committed by Kyran Ratliff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,31,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,8,5,3,1471,Louisiana Tech,2188,988,0,Daniel Batcho makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,32,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,5,4,1471,Louisiana Tech,2188,988,0,Daniel Batcho makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,11,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,33,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,5,4,1630,Louisiana,2169,969,19,Dravon Mangum steals the ball from Kentrell Garnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana Tech,12,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,34,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,5,4,1471,Louisiana Tech,2165,965,4,Kobe Julien steals the ball from Jaylin Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,13,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,35,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,7,2,1630,Louisiana,2156,956,9,Kobe Julien makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.8,14.15,1136291,Kobe Julien,NA,0,Louisiana,Louisiana Tech,14,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,36,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,7,2,1471,Louisiana Tech,2125,925,31,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,15,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,37,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,7,2,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,38,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,7,2,1471,Louisiana Tech,2125,925,0,Substitution: Devin Ree in for Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Ree,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jaylin Henderson,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,39,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,7,2,1471,Louisiana Tech,2125,925,0,Substitution: Jordan Crawford in for Jaylin Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Ree,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,40,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,9,0,1630,Louisiana,2111,911,14,Themus Fulks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1257476,Themus Fulks,NA,0,Louisiana,Louisiana Tech,16,NA,Devin Ree,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,41,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,9,0,1471,Louisiana Tech,2089,889,22,Isaiah Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Devin Ree,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,42,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,9,0,1630,Louisiana,2089,889,0,Kobe Julien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,17,NA,Devin Ree,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,43,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,12,-3,1630,Louisiana,2082,882,7,Kobe Julien makes a 3-point jump shot from 24 feet out. Themus Fulks with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.55,1136291,Kobe Julien,Themus Fulks,0,Louisiana,Louisiana Tech,18,NA,Devin Ree,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,44,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,12,-3,1471,Louisiana Tech,2061,861,21,Offensive foul committed by Devin Ree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Devin Ree,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,45,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,12,-3,1471,Louisiana Tech,2061,861,0,Devin Ree with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana,19,NA,Devin Ree,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
2023-24,2023-12-09,2602076,46,0,1,Louisiana Tech,Louisiana,Bulldogs,Ragin' Cajuns,4,4,9,12,-3,1630,Louisiana,2045,845,16,Themus Fulks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1257476,Themus Fulks,NA,0,Louisiana,Louisiana,20,NA,Devin Ree,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford,Themus Fulks,Joe Charles,Kyran Ratliff,Kobe Julien,Kentrell Garnett
