season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2587527,7,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,3,-1,1407,Florida,2331,1131,0,Thomas Haugh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,9,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,3,-1,1407,Florida,2331,1131,0,Personal foul committed by Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,4,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,10,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,4,-2,5417,Merrimack,2308,1108,23,Jordan Derkack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,4,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,11,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,4,-2,5417,Merrimack,2308,1108,0,Jordan Derkack misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,4,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,12,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,4,-2,1407,Florida,2308,1108,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Florida,4,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,13,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,4,-2,1407,Florida,2301,1101,7,Devon Savage steals the ball from Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Merrimack,5,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,14,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,4,-2,1407,Florida,2294,1094,7,Personal foul committed by Walter Clayton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,6,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,15,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,5,-3,5417,Merrimack,2294,1094,0,Jordan Derkack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,6,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,16,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,6,-4,5417,Merrimack,2294,1094,0,Jordan Derkack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Florida,6,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,17,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,6,-4,1407,Florida,2288,1088,6,Walter Clayton Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Merrimack,7,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,18,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,6,-4,5417,Merrimack,2267,1067,21,Samba Diallo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Florida,8,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,19,0,1,Florida,Merrimack,Gators,Warriors,4,4,2,6,-4,5417,Merrimack,2246,1046,21,Shooting foul committed by Bryan Etumnu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,20,0,1,Florida,Merrimack,Gators,Warriors,4,4,3,6,-3,1407,Florida,2246,1046,0,Tyrese Samuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,21,0,1,Florida,Merrimack,Gators,Warriors,4,4,4,6,-2,1407,Florida,2246,1046,0,Tyrese Samuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Merrimack,9,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,22,0,1,Florida,Merrimack,Gators,Warriors,4,4,4,6,-2,5417,Merrimack,2214,1014,32,Warriors with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Florida,10,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,23,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,6,0,1407,Florida,2206,1006,8,Thomas Haugh dunks. Will Richard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1459516,Thomas Haugh,Will Richard,0,Florida,Merrimack,11,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,24,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,5417,Merrimack,2191,991,15,Devon Savage makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,8.25,1324145,Devon Savage,NA,0,Merrimack,Florida,12,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,25,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,1407,Florida,2178,978,13,Riley Kugel misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.150000000000006,1402285,Riley Kugel,NA,0,Florida,Florida,13,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,26,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,5417,Merrimack,2178,978,0,Samba Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Merrimack,13,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,27,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,5417,Merrimack,2153,953,25,Jordan Derkack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.35,1413215,Jordan Derkack,NA,0,Merrimack,Merrimack,14,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,28,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,5417,Merrimack,2153,953,0,Samba Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,14,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,29,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,5417,Merrimack,2153,953,0,Samba Diallo misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.25,1134111,Samba Diallo,NA,0,Merrimack,Merrimack,14,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,30,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,1407,Florida,2153,953,0,Thomas Haugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Florida,14,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,31,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,1407,Florida,2153,953,0,Thomas Haugh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Merrimack,15,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,32,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Haugh,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,33,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,1407,Florida,2153,953,0,Substitution: Zyon Pullin in for Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Haugh,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,34,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,1407,Florida,2153,953,0,Substitution: Micah Handlogten in for Thomas Haugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,35,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,5417,Merrimack,2153,953,0,Substitution: Jacob O'Connell in for Bryan Etumnu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,36,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,5417,Merrimack,2129,929,24,Samba Diallo misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,7.25,1134111,Samba Diallo,NA,0,Merrimack,Merrimack,16,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,37,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,1407,Florida,2129,929,0,Micah Handlogten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Florida,16,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,38,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,1407,Florida,2119,919,10,Will Richard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,1323578,Will Richard,NA,0,Florida,Florida,17,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,39,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,8,-2,5417,Merrimack,2119,919,0,Jordan Derkack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Merrimack,17,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,40,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,11,-5,5417,Merrimack,2105,905,14,Jacob O'Connell makes a 3-point jump shot from 24 feet out. Devon Savage with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.35,1197251,Jacob O'Connell,Devon Savage,0,Merrimack,Florida,18,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,41,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,11,-5,1407,Florida,2083,883,22,Will Richard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Merrimack,19,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,42,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,11,-5,5417,Merrimack,2083,883,0,Substitution: Jaylen Stinson in for Adam Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,43,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,13,-7,5417,Merrimack,2076,876,7,Jordan Derkack makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.85,1413215,Jordan Derkack,NA,0,Merrimack,Florida,20,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,44,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,13,-7,1407,Florida,2066,866,10,Will Richard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,1323578,Will Richard,NA,0,Florida,Florida,21,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,45,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,13,-7,5417,Merrimack,2066,866,0,Jaylen Stinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Merrimack,21,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,46,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,13,-7,5417,Merrimack,2059,859,7,Devon Savage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,1324145,Devon Savage,NA,0,Merrimack,Merrimack,22,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,47,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,13,-7,1407,Florida,2059,859,0,Zyon Pullin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Florida,22,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,48,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,13,-7,1407,Florida,2047,847,12,Walter Clayton Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,1338969,Walter Clayton Jr.,NA,0,Florida,Merrimack,23,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Devon Savage,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,50,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,13,-7,5417,Merrimack,2045,845,2,Substitution: Jordan McKoy in for Devon Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Jordan McKoy,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,51,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,15,-9,5417,Merrimack,2029,829,16,Samba Diallo makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.4,7.35,1134111,Samba Diallo,NA,0,Merrimack,Florida,24,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Jordan McKoy,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,52,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,15,-9,5417,Merrimack,2029,829,0,Personal foul committed by Jordan Derkack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Jordan McKoy,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
2023-24,2023-12-05,2587527,53,0,1,Florida,Merrimack,Gators,Warriors,4,4,6,15,-9,1407,Florida,2013,813,16,Zyon Pullin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.25,1196146,Zyon Pullin,NA,0,Florida,Florida,25,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Jordan McKoy,Jacob O'Connell,Jaylen Stinson,Samba Diallo,Jordan Derkack
