season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2605420,2,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,3,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2375,1175,25,Jalon Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324020,Jalon Moore,NA,0,Oklahoma,Oklahoma,1,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,4,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2375,1175,0,Robert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,1,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,5,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2354,1154,21,Milan Momcilovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.9,24.05,1459754,Milan Momcilovic,NA,0,Iowa State,Iowa State,2,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,6,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2354,1154,0,Jalon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,2,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,7,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2348,1148,6,Robert Jones steals the ball from Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,3,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,8,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2347,1147,1,Robert Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,4,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,9,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2327,1127,20,Jalon Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324020,Jalon Moore,NA,0,Oklahoma,Oklahoma,5,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,10,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2327,1127,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,5,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,11,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2310,1110,17,Tre King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135234,Tre King,NA,0,Iowa State,Iowa State,6,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,12,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2310,1110,0,Sam Godwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,6,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,13,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2287,1087,23,Otega Oweh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405416,Otega Oweh,NA,0,Oklahoma,Oklahoma,7,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,14,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2287,1087,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,7,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,15,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2287,1087,0,Tamin Lipsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,8,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,16,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,0,3,1558,Oklahoma,2285,1085,2,Javian McCollum makes a 3-point jump shot from 24 feet out. Milos Uzan with the assist.,made,FALSE,TRUE,Jump Shot,44.7,19.450000000000003,1326475,Javian McCollum,Milos Uzan,0,Oklahoma,Iowa State,9,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,17,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,0,3,1450,Iowa State,2263,1063,22,Sam Godwin blocks a Tamin Lipsey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1402846,Tamin Lipsey,NA,0,Iowa State,Iowa State,10,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,18,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,3,0,3,1558,Oklahoma,2263,1063,0,Jalon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,10,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,19,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,0,5,1558,Oklahoma,2255,1055,8,Sam Godwin dunks. Otega Oweh with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1236717,Sam Godwin,Otega Oweh,0,Oklahoma,Iowa State,11,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,20,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,0,5,1450,Iowa State,2228,1028,27,Tamin Lipsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.45,1402846,Tamin Lipsey,NA,0,Iowa State,Iowa State,12,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,21,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,0,5,1558,Oklahoma,2228,1028,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,12,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,22,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,0,5,1450,Iowa State,2213,1013,15,Personal foul committed by Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,23,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,0,5,1558,Oklahoma,2213,1013,0,Substitution: John Hugley IV in for Sam Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalon Moore,Otega Oweh,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,24,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,0,5,1558,Oklahoma,2213,1013,0,Substitution: Rivaldo Soares in for Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rivaldo Soares,Otega Oweh,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic
2023-24,2024-01-06,2605420,25,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,0,5,1450,Iowa State,2213,1013,0,Substitution: Curtis Jones in for Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rivaldo Soares,Otega Oweh,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,26,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,0,5,1558,Oklahoma,2205,1005,8,Tamin Lipsey steals the ball from John Hugley IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,13,NA,Rivaldo Soares,Otega Oweh,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,27,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,2,3,1450,Iowa State,2201,1001,4,Curtis Jones makes a layup. Tamin Lipsey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323685,Curtis Jones,Tamin Lipsey,0,Iowa State,Oklahoma,14,NA,Rivaldo Soares,Otega Oweh,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,28,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,2,3,1558,Oklahoma,2178,978,23,Substitution: Le'Tre Darthard in for Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,29,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,2,3,1450,Iowa State,2178,978,0,Substitution: Hason Ward in for Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,30,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,2,3,1450,Iowa State,2170,970,8,Personal foul committed by Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,31,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,2,3,1450,Iowa State,2170,970,0,Substitution: Jackson Paveletzke in for Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,32,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,2,3,1558,Oklahoma,2160,960,10,Javian McCollum misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.950000000000003,1326475,Javian McCollum,NA,0,Oklahoma,Oklahoma,15,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,33,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,2,3,1450,Iowa State,2160,960,0,Hason Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,15,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,34,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1450,Iowa State,2147,947,13,Hason Ward dunks. Keshon Gilbert with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1178187,Hason Ward,Keshon Gilbert,0,Iowa State,Oklahoma,16,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,35,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1558,Oklahoma,2135,935,12,Le'Tre Darthard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.650000000000006,1232545,Le'Tre Darthard,NA,0,Oklahoma,Oklahoma,17,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,36,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1450,Iowa State,2135,935,0,Jackson Paveletzke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,17,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,37,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1450,Iowa State,2115,915,20,Keshon Gilbert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,22.25,1327829,Keshon Gilbert,NA,0,Iowa State,Iowa State,18,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,38,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1558,Oklahoma,2115,915,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,18,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,39,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1558,Oklahoma,2095,895,20,John Hugley IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,19.450000000000003,1231328,John Hugley IV,NA,0,Oklahoma,Oklahoma,19,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,40,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1450,Iowa State,2095,895,0,Jackson Paveletzke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,19,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,41,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1450,Iowa State,2077,877,18,Rivaldo Soares blocks a Jackson Paveletzke layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408176,Jackson Paveletzke,NA,0,Iowa State,Iowa State,20,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,42,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,5,4,1,1558,Oklahoma,2077,877,0,Javian McCollum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,20,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,43,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,4,3,1558,Oklahoma,2068,868,9,Javian McCollum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326475,Javian McCollum,NA,0,Oklahoma,Iowa State,21,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,44,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,4,3,1450,Iowa State,2052,852,16,Curtis Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.65,1323685,Curtis Jones,NA,0,Iowa State,Oklahoma,22,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,46,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,4,3,NA,NA,2047,847,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Keshon Gilbert,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,47,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,4,3,1450,Iowa State,2047,847,0,Substitution: Tre King in for Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Tre King,Hason Ward,Jackson Paveletzke,Curtis Jones,Milan Momcilovic
2023-24,2024-01-06,2605420,48,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,4,3,1450,Iowa State,2047,847,0,Substitution: Tamin Lipsey in for Milan Momcilovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Tre King,Hason Ward,Jackson Paveletzke,Curtis Jones,Tamin Lipsey
2023-24,2024-01-06,2605420,49,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,4,3,1450,Iowa State,2047,847,0,Substitution: Robert Jones in for Hason Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Tre King,Robert Jones,Jackson Paveletzke,Curtis Jones,Tamin Lipsey
2023-24,2024-01-06,2605420,50,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,10,4,6,1558,Oklahoma,2029,829,18,Milos Uzan makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.6,28.950000000000003,1405418,Milos Uzan,NA,0,Oklahoma,Iowa State,23,NA,Rivaldo Soares,Le'Tre Darthard,Javian McCollum,John Hugley IV,Milos Uzan,Tre King,Robert Jones,Jackson Paveletzke,Curtis Jones,Tamin Lipsey
