season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2595032,2,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,3,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,0,0,1445,Illinois State,2388,1188,12,Malachi Poindexter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,1243705,Malachi Poindexter,NA,0,Illinois State,Illinois State,1,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,4,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,0,0,1445,Illinois State,2388,1188,0,Kendall Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,1,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,5,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,2,-2,1445,Illinois State,2379,1179,9,Kendall Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176703,Kendall Lewis,NA,0,Illinois State,Illinois State,1,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,6,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,2,-2,1459,Kentucky,2379,1179,0,Shooting foul committed by Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,1,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,7,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,3,-3,1445,Illinois State,2379,1179,0,Kendall Lewis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Kentucky,1,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,8,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,3,-3,1459,Kentucky,2363,1163,16,Dalton Banks steals the ball from D.J. Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Illinois State,2,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,9,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,3,-3,1445,Illinois State,2359,1159,4,Tre Mitchell blocks a Kendall Lewis jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,3,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,10,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,3,-3,1445,Illinois State,2359,1159,0,Darius Burford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,3,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,11,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,3,-3,1445,Illinois State,2334,1134,25,Dalton Banks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,15.75,1231225,Dalton Banks,NA,0,Illinois State,Illinois State,3,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,12,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,3,-3,1445,Illinois State,2334,1134,0,Dalton Banks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,3,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,13,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,3,-3,1445,Illinois State,2327,1127,7,Darius Burford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,15.95,1232258,Darius Burford,NA,0,Illinois State,Illinois State,3,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,14,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,0,3,-3,1459,Kentucky,2327,1127,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Kentucky,3,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,15,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,2,3,-1,1459,Kentucky,2311,1111,16,Antonio Reeves makes a jump shot from 12 feet out. Tre Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,32.9,14.25,1193678,Antonio Reeves,Tre Mitchell,0,Kentucky,Illinois State,4,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,16,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,2,3,-1,1445,Illinois State,2284,1084,27,Justin Edwards steals the ball from Malachi Poindexter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Kentucky,5,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,17,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,4,3,1,1459,Kentucky,2278,1078,6,Justin Edwards makes a layup. Antonio Reeves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1465002,Justin Edwards,Antonio Reeves,0,Kentucky,Illinois State,6,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,18,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,4,5,-1,1445,Illinois State,2263,1063,15,Myles Foster makes a layup. Dalton Banks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243540,Myles Foster,Dalton Banks,0,Illinois State,Kentucky,7,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,19,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,7,5,2,1459,Kentucky,2252,1052,11,Justin Edwards makes a 3-point jump shot from 26 feet out. Antonio Reeves with the assist.,made,FALSE,TRUE,Jump Shot,39.2,26.650000000000006,1465002,Justin Edwards,Antonio Reeves,0,Kentucky,Illinois State,8,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,20,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,7,7,0,1445,Illinois State,2234,1034,18,Myles Foster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243540,Myles Foster,NA,0,Illinois State,Kentucky,9,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,21,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,7,2,1459,Kentucky,2212,1012,22,D.J. Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1465034,D.J. Wagner,NA,0,Kentucky,Illinois State,10,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,22,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,10,-1,1445,Illinois State,2183,983,29,Myles Foster makes a 3-point jump shot from 26 feet out. Dalton Banks with the assist.,made,FALSE,TRUE,Jump Shot,28.4,30.55,1243540,Myles Foster,Dalton Banks,0,Illinois State,Kentucky,11,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,23,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,10,-1,1459,Kentucky,2165,965,18,Antonio Reeves misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,12,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,24,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,10,-1,1445,Illinois State,2165,965,0,Myles Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Illinois State,12,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,25,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1445,Illinois State,2147,947,18,Dalton Banks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.8,28.55,1231225,Dalton Banks,NA,0,Illinois State,Kentucky,13,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,26,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1459,Kentucky,2126,926,21,Malachi Poindexter blocks a Aaron Bradshaw layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1465004,Aaron Bradshaw,NA,0,Kentucky,Kentucky,14,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,27,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1445,Illinois State,2126,926,0,Malachi Poindexter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Illinois State,14,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,28,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1445,Illinois State,2126,926,0,Malachi Poindexter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.25,1243705,Malachi Poindexter,NA,0,Illinois State,Illinois State,15,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,29,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1459,Kentucky,2126,926,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Kentucky,15,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,30,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1459,Kentucky,2119,919,7,Justin Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,26.450000000000003,1465002,Justin Edwards,NA,0,Kentucky,Kentucky,16,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,31,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1445,Illinois State,2119,919,0,Kendall Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Illinois State,16,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,32,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1445,Illinois State,2091,891,28,Justin Edwards steals the ball from Myles Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Kentucky,17,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,33,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1445,Illinois State,2087,887,4,Personal foul committed by Darius Burford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,34,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,35,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1459,Kentucky,2087,887,0,Substitution: Rob Dillingham in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Rob Dillingham,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,36,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1459,Kentucky,2087,887,0,Substitution: Reed Sheppard in for D.J. Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Malachi Poindexter
2023-24,2023-12-29,2595032,37,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1445,Illinois State,2087,887,0,Substitution: Jordan Davis in for Malachi Poindexter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham,Myles Foster,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,38,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,9,13,-4,1445,Illinois State,2087,887,0,Substitution: Brandon Lieb in for Myles Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,39,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,11,13,-2,1459,Kentucky,2086,886,1,Rob Dillingham makes a jump shot from 12 feet out. Reed Sheppard with the assist.,made,FALSE,FALSE,Jump Shot,13.200000000000003,8.75,1429354,Rob Dillingham,Reed Sheppard,0,Kentucky,Illinois State,18,NA,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,40,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,11,13,-2,1445,Illinois State,2063,863,23,Kendall Lewis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Kentucky,19,NA,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,41,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,11,13,-2,1459,Kentucky,2044,844,19,Aaron Bradshaw misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,7.75,1465004,Aaron Bradshaw,NA,0,Kentucky,Kentucky,20,NA,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,42,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,11,13,-2,1445,Illinois State,2044,844,0,Darius Burford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Illinois State,20,NA,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,43,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,11,13,-2,1459,Kentucky,2036,836,8,Personal foul committed by Rob Dillingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,21,NA,Antonio Reeves,Reed Sheppard,Aaron Bradshaw,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,44,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,11,13,-2,1459,Kentucky,2036,836,0,Substitution: Ugonna Onyenso in for Aaron Bradshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,45,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,11,13,-2,1445,Illinois State,2030,830,6,Dalton Banks misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,26.85,1231225,Dalton Banks,NA,0,Illinois State,Illinois State,21,NA,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,46,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,11,13,-2,1459,Kentucky,2030,830,0,Antonio Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Kentucky,21,NA,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,47,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,13,13,0,1459,Kentucky,2018,818,12,Antonio Reeves makes a jump shot from 13 feet out. Rob Dillingham with the assist.,made,FALSE,FALSE,Jump Shot,22.7,18.150000000000006,1193678,Antonio Reeves,Rob Dillingham,0,Kentucky,Illinois State,22,NA,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
2023-24,2023-12-29,2595032,48,0,1,Kentucky,Illinois State,Wildcats,Redbirds,4,4,13,13,0,1445,Illinois State,1999,799,19,Darius Burford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.65,1232258,Darius Burford,NA,0,Illinois State,Kentucky,23,NA,Antonio Reeves,Reed Sheppard,Ugonna Onyenso,Tre Mitchell,Rob Dillingham,Brandon Lieb,Darius Burford,Dalton Banks,Kendall Lewis,Jordan Davis
