season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-03,2609505,2,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston,1,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,3,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,2,0,2,1589,Sam Houston,2377,1177,23,Lamar Wilkerson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406785,Lamar Wilkerson,NA,0,Sam Houston,Sam Houston,1,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,4,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,2,0,2,1463,Lamar,2377,1177,0,Shooting foul committed by Adam Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,1,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,5,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,3,0,3,1589,Sam Houston,2377,1177,0,Lamar Wilkerson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Lamar,1,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,6,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,3,0,3,1463,Lamar,2369,1169,8,Davon Barnes steals the ball from Ja'Sean Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Sam Houston,2,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,7,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,6,0,6,1589,Sam Houston,2364,1164,5,Lamar Wilkerson makes a 3-point jump shot from 23 feet out. Jaden Ray with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.450000000000003,1406785,Lamar Wilkerson,Jaden Ray,0,Sam Houston,Lamar,3,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,8,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,6,0,6,1463,Lamar,2328,1128,36,Ja'Sean Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323509,Ja'Sean Jackson,NA,0,Lamar,Lamar,4,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,9,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,6,0,6,1463,Lamar,2328,1128,0,Adam Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,4,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,10,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,6,0,6,1463,Lamar,2326,1126,2,Adam Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1409204,Adam Hamilton,NA,0,Lamar,Lamar,4,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,11,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,6,0,6,1463,Lamar,2326,1126,0,Adam Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,4,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,12,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,6,0,6,1463,Lamar,2324,1124,2,Souleymane Doumbia blocks a Adam Hamilton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1409204,Adam Hamilton,NA,0,Lamar,Lamar,4,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,13,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,6,0,6,1589,Sam Houston,2324,1124,0,Jaden Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Sam Houston,4,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,14,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,6,0,6,1589,Sam Houston,2320,1120,4,Lamar Wilkerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.049999999999997,1406785,Lamar Wilkerson,NA,0,Sam Houston,Sam Houston,5,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,15,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,6,0,6,1589,Sam Houston,2320,1120,0,Damon Nicholas Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,5,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,16,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,6,0,6,1463,Lamar,2308,1108,12,Shooting foul committed by Ja'Sean Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,5,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,17,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,7,0,7,1589,Sam Houston,2308,1108,0,Davon Barnes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,5,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Ja'Sean Jackson,Cody Pennebaker
2023-24,2023-12-03,2609505,18,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,7,0,7,1463,Lamar,2308,1108,0,Substitution: Jakevion Buckley in for Ja'Sean Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,19,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,8,0,8,1589,Sam Houston,2308,1108,0,Davon Barnes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Lamar,5,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,20,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,8,0,8,1463,Lamar,2281,1081,27,Chris Pryor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1409202,Chris Pryor,NA,0,Lamar,Lamar,6,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,21,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,8,0,8,1589,Sam Houston,2281,1081,0,Damon Nicholas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Sam Houston,6,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,22,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,8,0,8,1589,Sam Houston,2268,1068,13,Damon Nicholas Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,18.75,1327761,Damon Nicholas Jr.,NA,0,Sam Houston,Sam Houston,7,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,23,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,8,0,8,1589,Sam Houston,2268,1068,0,Damon Nicholas Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,7,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,24,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,8,0,8,1589,Sam Houston,2262,1062,6,Davon Barnes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,20.950000000000003,1342758,Davon Barnes,NA,0,Sam Houston,Sam Houston,7,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,25,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,8,0,8,1463,Lamar,2262,1062,0,Terry Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Lamar,7,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,26,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,8,2,6,1463,Lamar,2244,1044,18,Adam Hamilton makes a layup. Jakevion Buckley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1409204,Adam Hamilton,Jakevion Buckley,0,Lamar,Sam Houston,8,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,27,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,10,2,8,1589,Sam Houston,2223,1023,21,Souleymane Doumbia makes a layup. Jaden Ray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1346471,Souleymane Doumbia,Jaden Ray,0,Sam Houston,Lamar,9,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,28,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,10,4,6,1463,Lamar,2212,1012,11,Cody Pennebaker makes a layup. Chris Pryor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408280,Cody Pennebaker,Chris Pryor,0,Lamar,Sam Houston,10,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,29,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,10,4,6,1463,Lamar,2197,997,15,Shooting foul committed by Adam Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,11,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,30,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,10,4,6,1589,Sam Houston,2197,997,0,Substitution: Cameron Huefner in for Lamar Wilkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Cody Pennebaker
2023-24,2023-12-03,2609505,31,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,10,4,6,1463,Lamar,2197,997,0,Substitution: Brian Gordon in for Cody Pennebaker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,Chris Pryor,Adam Hamilton,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,32,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,10,4,6,1463,Lamar,2197,997,0,Substitution: BB Knight in for Chris Pryor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Adam Hamilton,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,33,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,10,4,6,1463,Lamar,2197,997,0,Substitution: Janko Bulajic in for Adam Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,34,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,11,4,7,1589,Sam Houston,2197,997,0,Souleymane Doumbia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,11,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,35,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,12,4,8,1589,Sam Houston,2197,997,0,Souleymane Doumbia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Lamar,11,NA,Souleymane Doumbia,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,36,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,12,4,8,1589,Sam Houston,2197,997,0,Substitution: Lewis Rowe in for Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,37,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,12,4,8,1589,Sam Houston,2184,984,13,Davon Barnes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.549999999999997,1342758,Davon Barnes,NA,0,Sam Houston,Sam Houston,12,NA,Lewis Rowe,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,38,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,12,4,8,1463,Lamar,2184,984,0,Jakevion Buckley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Lamar,12,NA,Lewis Rowe,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,39,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,12,4,8,1463,Lamar,2177,977,7,BB Knight with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Sam Houston,13,NA,Lewis Rowe,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,40,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,14,4,10,1589,Sam Houston,2173,973,4,Davon Barnes makes a layup. Jaden Ray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1342758,Davon Barnes,Jaden Ray,0,Sam Houston,Lamar,14,NA,Lewis Rowe,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,41,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,14,4,10,1463,Lamar,2156,956,17,Terry Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,24.85,1409203,Terry Anderson,NA,0,Lamar,Lamar,15,NA,Lewis Rowe,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,42,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,14,4,10,1463,Lamar,2156,956,0,Jakevion Buckley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,15,NA,Lewis Rowe,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,43,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,14,4,10,NA,NA,2141,941,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lewis Rowe,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Davon Barnes,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,44,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,14,4,10,1589,Sam Houston,2141,941,0,Substitution: Lamar Wilkerson in for Davon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Damon Nicholas Jr.,Jaden Ray,Cameron Huefner,Lamar Wilkerson,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,45,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,14,4,10,1589,Sam Houston,2141,941,0,Substitution: Anthony Wrzeszcz in for Damon Nicholas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Anthony Wrzeszcz,Jaden Ray,Cameron Huefner,Lamar Wilkerson,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,46,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,14,4,10,1589,Sam Houston,2141,941,0,Substitution: Marcus Boykin in for Jaden Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Anthony Wrzeszcz,Marcus Boykin,Cameron Huefner,Lamar Wilkerson,Terry Anderson,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
2023-24,2023-12-03,2609505,47,0,1,Sam Houston,Lamar,Bearkats,Cardinals,4,4,14,4,10,1463,Lamar,2141,941,0,Substitution: Errol White in for Terry Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Anthony Wrzeszcz,Marcus Boykin,Cameron Huefner,Lamar Wilkerson,Errol White,BB Knight,Janko Bulajic,Jakevion Buckley,Brian Gordon
