season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-03,2602343,2,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,3,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,2382,1182,18,Dylan Addae-Wusu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.55,1243655,Dylan Addae-Wusu,NA,0,Seton Hall,Seton Hall,1,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,4,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,2382,1182,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,1,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,5,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,0,2,1576,Providence,2368,1168,14,Josh Oduro makes a layup. Jayden Pierre with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174919,Josh Oduro,Jayden Pierre,0,Providence,Seton Hall,2,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,6,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,3,-1,1599,Seton Hall,2350,1150,18,Kadary Richmond makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.25,1231489,Kadary Richmond,NA,0,Seton Hall,Providence,3,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,7,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,3,-1,1576,Providence,2328,1128,22,Ticket Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.650000000000006,1187631,Ticket Gaines,NA,0,Providence,Providence,4,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,8,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,3,-1,1599,Seton Hall,2328,1128,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,4,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,9,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,6,-4,1599,Seton Hall,2298,1098,30,Dylan Addae-Wusu makes a 3-point jump shot from 23 feet out. Kadary Richmond with the assist.,made,FALSE,TRUE,Jump Shot,18.1,27.25,1243655,Dylan Addae-Wusu,Kadary Richmond,0,Seton Hall,Providence,5,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,10,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,6,-4,1576,Providence,2281,1081,17,Jayden Pierre misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.049999999999997,1405348,Jayden Pierre,NA,0,Providence,Providence,6,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,11,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,6,-4,1599,Seton Hall,2281,1081,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,6,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,12,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,6,-4,1599,Seton Hall,2269,1069,12,Devin Carter steals the ball from Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,7,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,13,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,6,-4,1576,Providence,2265,1065,4,Bryce Hopkins misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1340791,Bryce Hopkins,NA,0,Providence,Providence,8,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,15,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,6,-4,1576,Providence,2265,1065,0,Bryce Hopkins with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,8,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,16,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,6,-4,1599,Seton Hall,2265,1065,0,Dre Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,9,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,17,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,6,-4,1576,Providence,2260,1060,5,Devin Carter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,10,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,18,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,8,-6,1599,Seton Hall,2248,1048,12,Kadary Richmond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231489,Kadary Richmond,NA,0,Seton Hall,Providence,11,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,19,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,8,-4,1576,Providence,2233,1033,15,Josh Oduro makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.3,16.849999999999994,1174919,Josh Oduro,NA,0,Providence,Seton Hall,12,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,20,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,8,-4,1599,Seton Hall,2215,1015,18,Kadary Richmond misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,13,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,21,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,8,-4,1576,Providence,2215,1015,0,Bryce Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,13,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,22,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,8,-4,1599,Seton Hall,2207,1007,8,Personal foul committed by Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,23,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,8,-2,1576,Providence,2198,998,9,Josh Oduro makes a jump shot from 12 feet out. Devin Carter with the assist.,made,FALSE,FALSE,Jump Shot,27.8,17.25,1174919,Josh Oduro,Devin Carter,0,Providence,Seton Hall,14,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,24,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,8,-2,1599,Seton Hall,2179,979,19,Al-Amir Dawes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,11.15,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,15,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,25,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,8,-2,1576,Providence,2179,979,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,15,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,26,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,8,0,1576,Providence,2172,972,7,Ticket Gaines makes a jump shot from 16 feet out. Devin Carter with the assist.,made,FALSE,FALSE,Jump Shot,16.1,18.75,1187631,Ticket Gaines,Devin Carter,0,Providence,Seton Hall,16,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,27,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,8,0,1599,Seton Hall,2152,952,20,Devin Carter blocks a Kadary Richmond jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.35,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,17,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,29,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,8,0,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,30,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,8,0,1599,Seton Hall,2139,939,13,Devin Carter steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,17,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,31,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,8,0,1576,Providence,2135,935,4,Devin Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340755,Devin Carter,NA,0,Providence,Providence,18,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,32,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,8,0,1599,Seton Hall,2135,935,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,18,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,33,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,10,-2,1599,Seton Hall,2126,926,9,Jaden Bediako makes a layup. Kadary Richmond with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1182402,Jaden Bediako,Kadary Richmond,0,Seton Hall,Providence,19,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,34,0,1,Providence,Seton Hall,Friars,Pirates,4,4,10,10,0,1576,Providence,2111,911,15,Bryce Hopkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340791,Bryce Hopkins,NA,0,Providence,Seton Hall,20,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,35,0,1,Providence,Seton Hall,Friars,Pirates,4,4,10,10,0,1599,Seton Hall,2087,887,24,Dre Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.85,1236593,Dre Davis,NA,0,Seton Hall,Seton Hall,21,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,36,0,1,Providence,Seton Hall,Friars,Pirates,4,4,10,10,0,1576,Providence,2087,887,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,21,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,37,0,1,Providence,Seton Hall,Friars,Pirates,4,4,10,10,0,1576,Providence,2078,878,9,Bryce Hopkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.849999999999994,1340791,Bryce Hopkins,NA,0,Providence,Providence,22,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,38,0,1,Providence,Seton Hall,Friars,Pirates,4,4,10,10,0,1599,Seton Hall,2078,878,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,22,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,39,0,1,Providence,Seton Hall,Friars,Pirates,4,4,10,10,0,1599,Seton Hall,2069,869,9,Kadary Richmond misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,8.85,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,23,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,40,0,1,Providence,Seton Hall,Friars,Pirates,4,4,10,10,0,1576,Providence,2069,869,0,Ticket Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,23,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,41,0,1,Providence,Seton Hall,Friars,Pirates,4,4,10,10,0,1576,Providence,2057,857,12,Devin Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,24,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,42,0,1,Providence,Seton Hall,Friars,Pirates,4,4,10,10,0,1599,Seton Hall,2033,833,24,Dylan Addae-Wusu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.75,1243655,Dylan Addae-Wusu,NA,0,Seton Hall,Seton Hall,25,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,43,0,1,Providence,Seton Hall,Friars,Pirates,4,4,10,10,0,1576,Providence,2033,833,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,25,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,44,0,1,Providence,Seton Hall,Friars,Pirates,4,4,12,10,2,1576,Providence,2021,821,12,Josh Oduro makes a layup. Devin Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174919,Josh Oduro,Devin Carter,0,Providence,Seton Hall,26,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,45,0,1,Providence,Seton Hall,Friars,Pirates,4,4,12,10,2,1599,Seton Hall,1994,794,27,Josh Oduro blocks a Al-Amir Dawes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,27,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,46,0,1,Providence,Seton Hall,Friars,Pirates,4,4,12,10,2,1599,Seton Hall,1994,794,0,Jaden Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,47,0,1,Providence,Seton Hall,Friars,Pirates,4,4,12,10,2,1599,Seton Hall,1992,792,2,Jaden Bediako misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182402,Jaden Bediako,NA,0,Seton Hall,Seton Hall,27,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,48,0,1,Providence,Seton Hall,Friars,Pirates,4,4,12,10,2,1576,Providence,1992,792,0,Bryce Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,27,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,49,0,1,Providence,Seton Hall,Friars,Pirates,4,4,12,10,2,1599,Seton Hall,1990,790,2,Personal foul committed by Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28,NA,Devin Carter,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-03,2602343,50,0,1,Providence,Seton Hall,Friars,Pirates,4,4,12,10,2,1576,Providence,1990,790,0,Substitution: Garwey Dual in for Ticket Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Garwey Dual,Jayden Pierre,Bryce Hopkins,Josh Oduro,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
