season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-03,2595041,2,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,3,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,2384,1184,16,Kenny Pohto misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.65,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,1,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,4,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,1507,Missouri,2384,1184,0,Noah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,1,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,5,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,1507,Missouri,2358,1158,26,Tamar Bates misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,6.849999999999994,1333783,Tamar Bates,NA,0,Missouri,Missouri,2,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,6,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,2358,1158,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,2,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,7,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,2341,1141,17,Tamar Bates steals the ball from Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,3,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,8,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,1507,Missouri,2323,1123,18,Kenny Pohto blocks a Noah Carter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175293,Noah Carter,NA,0,Missouri,Missouri,4,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,9,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,2323,1123,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,4,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,10,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,2320,1120,3,Sean East II steals the ball from Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,5,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,11,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,1507,Missouri,2310,1110,10,Nick Honor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,1134066,Nick Honor,NA,0,Missouri,Missouri,6,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,12,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,0,0,0,1507,Missouri,2310,1110,0,Aidan Shaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,13,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,3,0,3,1507,Missouri,2303,1103,7,Nick Honor makes a 3-point jump shot from 23 feet out. Aidan Shaw with the assist.,made,FALSE,TRUE,Jump Shot,6.799999999999997,18.75,1134066,Nick Honor,Aidan Shaw,0,Missouri,Wichita State,6,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,14,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,3,0,3,1698,Wichita State,2275,1075,28,Colby Rogers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,11.35,1182359,Colby Rogers,NA,0,Wichita State,Wichita State,7,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,15,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,3,0,3,1698,Wichita State,2275,1075,0,Colby Rogers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,16,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,3,0,3,1698,Wichita State,2267,1067,8,Colby Rogers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.65,1182359,Colby Rogers,NA,0,Wichita State,Wichita State,7,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,17,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,3,0,3,1698,Wichita State,2267,1067,0,Harlond Beverly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,18,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,3,0,3,1507,Missouri,2267,1067,0,Personal foul committed by Aidan Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,19,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,3,0,3,1698,Wichita State,2263,1063,4,Tamar Bates steals the ball from Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,7,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,20,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,3,0,3,1698,Wichita State,2257,1057,6,Shooting foul committed by Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,21,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,4,0,4,1507,Missouri,2257,1057,0,Noah Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,22,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,5,0,5,1507,Missouri,2257,1057,0,Noah Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,8,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,23,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,5,0,5,1698,Wichita State,2238,1038,19,Xavier Bell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,9,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,24,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,7,0,7,1507,Missouri,2210,1010,28,Nick Honor makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,8.349999999999994,1134066,Nick Honor,NA,0,Missouri,Wichita State,10,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,25,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,7,0,7,1507,Missouri,2209,1009,1,Personal foul committed by Tamar Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,26,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,7,0,7,1698,Wichita State,2209,1009,0,Noah Carter steals the ball from Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,11,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,27,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,7,0,7,1507,Missouri,2203,1003,6,Noah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.049999999999997,1175293,Noah Carter,NA,0,Missouri,Missouri,12,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,28,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,7,0,7,1698,Wichita State,2203,1003,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,12,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,29,0,1,Missouri,Wichita State,Tigers,Shockers,4,4,7,0,7,1698,Wichita State,2184,984,19,Harlond Beverly with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,13,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,30,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,7,0,7,1698,Wichita State,2184,984,0,Shockers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,31,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,0,10,1507,Missouri,2166,966,18,Noah Carter makes a 3-point jump shot from 24 feet out. Aidan Shaw with the assist.,made,FALSE,TRUE,Jump Shot,29.7,29.25,1175293,Noah Carter,Aidan Shaw,0,Missouri,Wichita State,14,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,32,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2134,934,32,Harlond Beverly makes a 3-point jump shot from 23 feet out. Kenny Pohto with the assist.,made,FALSE,TRUE,Jump Shot,12.1,24.45,1175080,Harlond Beverly,Kenny Pohto,0,Wichita State,Missouri,15,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,33,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1507,Missouri,2122,922,12,Noah Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.049999999999997,1175293,Noah Carter,NA,0,Missouri,Missouri,16,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,34,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2122,922,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,16,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,35,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2115,915,7,Xavier Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,17,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,36,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1507,Missouri,2115,915,0,Aidan Shaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,17,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,37,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2108,908,7,Personal foul committed by Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,38,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1507,Missouri,2108,908,0,Substitution: Caleb Grill in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Caleb Grill,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,39,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1507,Missouri,2108,908,0,Substitution: Jordan Butler in for Tamar Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,40,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1507,Missouri,2092,892,16,Harlond Beverly steals the ball from Sean East II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wichita State,18,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,41,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2085,885,7,Dalen Ridgnal misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.85,1326849,Dalen Ridgnal,NA,0,Wichita State,Wichita State,19,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,42,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2085,885,0,Harlond Beverly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,43,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2080,880,5,Jordan Butler blocks a Harlond Beverly layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175080,Harlond Beverly,NA,0,Wichita State,Wichita State,19,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,44,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1507,Missouri,2080,880,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,19,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,45,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2066,866,14,Substitution: Isaac Abidde in for Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,46,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2059,859,7,Colby Rogers misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,21.15,1182359,Colby Rogers,NA,0,Wichita State,Wichita State,20,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,47,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2059,859,0,Dalen Ridgnal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,48,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2055,855,4,Dalen Ridgnal misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326849,Dalen Ridgnal,NA,0,Wichita State,Wichita State,20,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,49,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1698,Wichita State,2055,855,0,Quincy Ballard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,50,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,3,7,1507,Missouri,2055,855,0,Shooting foul committed by Aidan Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,51,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,4,6,1698,Wichita State,2055,855,0,Quincy Ballard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
2023-24,2023-12-03,2595041,52,0,1,Missouri,Wichita State,Tigers,Shockers,4,3,10,5,5,1698,Wichita State,2055,855,0,Quincy Ballard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Missouri,20,NA,Sean East II,Noah Carter,Aidan Shaw,Jordan Butler,Caleb Grill,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly
