season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-22,2608091,5,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,0,0,0,1424,Grambling State,2384,1184,14,Damon Nicholas Jr. blocks a Jalen Johnson jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,9.95,1177032,Jalen Johnson,NA,0,Grambling State,Grambling State,2
2023-24,2023-11-22,2608091,6,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,0,0,0,1589,Sam Houston,2384,1184,0,Jaden Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,2
2023-24,2023-11-22,2608091,7,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,0,0,0,1589,Sam Houston,2354,1154,30,Damon Nicholas Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,7.549999999999997,1327761,Damon Nicholas Jr.,NA,0,Sam Houston,Sam Houston,3
2023-24,2023-11-22,2608091,8,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,0,0,0,1424,Grambling State,2354,1154,0,Kintavious Dozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,3
2023-24,2023-11-22,2608091,9,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,0,0,0,1424,Grambling State,2339,1139,15,Terrence Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.45,1060960,Terrence Lewis,NA,0,Grambling State,Grambling State,4
2023-24,2023-11-22,2608091,10,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,0,0,0,1589,Sam Houston,2339,1139,0,Jaden Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,4
2023-24,2023-11-22,2608091,11,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,0,0,0,1589,Sam Houston,2325,1125,14,Davon Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.450000000000003,1342758,Davon Barnes,NA,0,Sam Houston,Sam Houston,5
2023-24,2023-11-22,2608091,12,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,0,0,0,1589,Sam Houston,2325,1125,0,Kian Scroggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,5
2023-24,2023-11-22,2608091,13,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,2,0,2,1589,Sam Houston,2315,1115,10,Kian Scroggins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231602,Kian Scroggins,NA,0,Sam Houston,Grambling State,5
2023-24,2023-11-22,2608091,14,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,2,2,0,1424,Grambling State,2305,1105,10,Kintavious Dozier makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.8,20.95,1482349,Kintavious Dozier,NA,0,Grambling State,Sam Houston,6
2023-24,2023-11-22,2608091,15,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,5,2,3,1589,Sam Houston,2280,1080,25,Davon Barnes makes a 3-point jump shot from 25 feet out. Damon Nicholas Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,14.849999999999994,1342758,Davon Barnes,Damon Nicholas Jr.,0,Sam Houston,Grambling State,7
2023-24,2023-11-22,2608091,16,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,5,2,3,1424,Grambling State,2243,1043,37,Jaden Ray steals the ball from Kintavious Dozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,8
2023-24,2023-11-22,2608091,17,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,7,2,5,1589,Sam Houston,2241,1041,2,Damon Nicholas Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327761,Damon Nicholas Jr.,NA,0,Sam Houston,Grambling State,9
2023-24,2023-11-22,2608091,18,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,7,4,3,1424,Grambling State,2211,1011,30,Terrence Lewis makes a jump shot from 16 feet out. Tra'Michael Moton with the assist.,made,FALSE,FALSE,Jump Shot,10.3,10.25,1060960,Terrence Lewis,Tra'Michael Moton,0,Grambling State,Sam Houston,10
2023-24,2023-11-22,2608091,19,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,7,4,3,1424,Grambling State,2179,979,32,Personal foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,11
2023-24,2023-11-22,2608091,20,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,8,4,4,1589,Sam Houston,2179,979,0,Lamar Wilkerson makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,11
2023-24,2023-11-22,2608091,21,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1589,Sam Houston,2179,979,0,Lamar Wilkerson makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,12
2023-24,2023-11-22,2608091,22,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1424,Grambling State,2174,974,5,Jalen Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,12.95,1177032,Jalen Johnson,NA,0,Grambling State,Grambling State,13
2023-24,2023-11-22,2608091,23,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1589,Sam Houston,2174,974,0,Kian Scroggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,13
2023-24,2023-11-22,2608091,24,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1589,Sam Houston,2158,958,16,Kian Scroggins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,12.450000000000003,1231602,Kian Scroggins,NA,0,Sam Houston,Sam Houston,14
2023-24,2023-11-22,2608091,25,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1424,Grambling State,2158,958,0,Jourdan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,14
2023-24,2023-11-22,2608091,26,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,NA,NA,2128,928,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-22,2608091,27,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1424,Grambling State,2127,927,1,Zahad Munford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.45,1196225,Zahad Munford,NA,0,Grambling State,Grambling State,15
2023-24,2023-11-22,2608091,28,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1589,Sam Houston,2127,927,0,Marcus Boykin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,15
2023-24,2023-11-22,2608091,29,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1589,Sam Houston,2108,908,19,Jourdan Smith blocks a Marcus Boykin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482061,Marcus Boykin,NA,0,Sam Houston,Sam Houston,16
2023-24,2023-11-22,2608091,31,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1589,Sam Houston,2095,895,13,Zahad Munford blocks a Owen McGlashan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176690,Owen McGlashan,NA,0,Sam Houston,Sam Houston,16
2023-24,2023-11-22,2608091,32,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1424,Grambling State,2095,895,0,Tra'Michael Moton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,16
2023-24,2023-11-22,2608091,33,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1424,Grambling State,2086,886,9,Tra'Michael Moton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,11.75,1196226,Tra'Michael Moton,NA,0,Grambling State,Grambling State,17
2023-24,2023-11-22,2608091,34,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,9,4,5,1589,Sam Houston,2086,886,0,Davon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,17
2023-24,2023-11-22,2608091,35,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,12,4,8,1589,Sam Houston,2066,866,20,Davon Barnes makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.049999999999997,1342758,Davon Barnes,NA,0,Sam Houston,Grambling State,18
2023-24,2023-11-22,2608091,36,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,12,4,8,1424,Grambling State,2055,855,11,Jourdan Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.95,1345081,Jourdan Smith,NA,0,Grambling State,Grambling State,19
2023-24,2023-11-22,2608091,37,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,12,4,8,1424,Grambling State,2055,855,0,Jonathan Aku with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,19
2023-24,2023-11-22,2608091,38,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,12,6,6,1424,Grambling State,2043,843,12,Kintavious Dozier makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.5,17.45,1482349,Kintavious Dozier,NA,0,Grambling State,Sam Houston,19
2023-24,2023-11-22,2608091,39,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,12,6,6,1589,Sam Houston,2034,834,9,Anthony Wrzeszcz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.549999999999997,1405632,Anthony Wrzeszcz,NA,0,Sam Houston,Sam Houston,20
2023-24,2023-11-22,2608091,40,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,12,6,6,1424,Grambling State,2034,834,0,Jonathan Aku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,20
2023-24,2023-11-22,2608091,41,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,12,6,6,1424,Grambling State,2012,812,22,Zahad Munford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,21
2023-24,2023-11-22,2608091,42,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,12,6,6,1589,Sam Houston,2010,810,2,Tra'Michael Moton steals the ball from Lewis Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,22
2023-24,2023-11-22,2608091,43,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,12,6,6,1589,Sam Houston,1995,795,15,Lamar Wilkerson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.650000000000006,1406785,Lamar Wilkerson,NA,0,Sam Houston,Sam Houston,22
2023-24,2023-11-22,2608091,44,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,12,6,6,1589,Sam Houston,1995,795,0,Lamar Wilkerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,22
2023-24,2023-11-22,2608091,45,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,14,6,8,1589,Sam Houston,1982,782,13,Lamar Wilkerson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1406785,Lamar Wilkerson,NA,0,Sam Houston,Grambling State,22
2023-24,2023-11-22,2608091,46,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,14,6,8,1424,Grambling State,1969,769,13,Lewis Rowe steals the ball from Kintavious Dozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,23
2023-24,2023-11-22,2608091,47,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,16,6,10,1589,Sam Houston,1965,765,4,Anthony Wrzeszcz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405632,Anthony Wrzeszcz,NA,0,Sam Houston,Grambling State,24
2023-24,2023-11-22,2608091,48,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,16,6,10,1424,Grambling State,1948,748,17,Personal foul committed by Kintavious Dozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,25
2023-24,2023-11-22,2608091,49,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,16,6,10,1589,Sam Houston,1948,748,0,Anthony Wrzeszcz misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,25
2023-24,2023-11-22,2608091,51,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,16,8,8,1424,Grambling State,1946,746,2,Jimel Cofer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1349271,Jimel Cofer,NA,0,Grambling State,Sam Houston,26
2023-24,2023-11-22,2608091,52,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,19,8,11,1589,Sam Houston,1939,739,7,Owen McGlashan makes a 3-point jump shot from 26 feet out. Anthony Wrzeszcz with the assist.,made,FALSE,TRUE,Jump Shot,47.9,18.25,1176690,Owen McGlashan,Anthony Wrzeszcz,0,Sam Houston,Grambling State,27
2023-24,2023-11-22,2608091,53,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,19,10,9,1424,Grambling State,1930,730,9,Jimel Cofer makes a jump shot from 19 feet out. Tra'Michael Moton with the assist.,made,FALSE,FALSE,Jump Shot,6.199999999999999,7.35,1349271,Jimel Cofer,Tra'Michael Moton,0,Grambling State,Sam Houston,28
2023-24,2023-11-22,2608091,54,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,19,10,9,1589,Sam Houston,1893,693,37,Lamar Wilkerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.349999999999994,1406785,Lamar Wilkerson,NA,0,Sam Houston,Sam Houston,29
2023-24,2023-11-22,2608091,55,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,19,10,9,1424,Grambling State,1893,693,0,Jimel Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,29
2023-24,2023-11-22,2608091,56,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,19,12,7,1424,Grambling State,1887,687,6,Mikale Stevenson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.7,24.75,1463553,Mikale Stevenson,NA,0,Grambling State,Sam Houston,30
2023-24,2023-11-22,2608091,57,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,19,12,7,1589,Sam Houston,1878,678,9,Jimel Cofer steals the ball from Anthony Wrzeszcz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,31
2023-24,2023-11-22,2608091,58,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,19,14,5,1424,Grambling State,1873,673,5,Jimel Cofer makes a layup. Tra'Michael Moton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1349271,Jimel Cofer,Tra'Michael Moton,0,Grambling State,Sam Houston,32
2023-24,2023-11-22,2608091,59,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,19,14,5,1424,Grambling State,1815,615,58,Personal foul committed by Tra'Michael Moton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,33
2023-24,2023-11-22,2608091,60,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,20,14,6,1589,Sam Houston,1815,615,0,Owen McGlashan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,33
2023-24,2023-11-22,2608091,61,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,21,14,7,1589,Sam Houston,1815,615,0,Owen McGlashan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,33
2023-24,2023-11-22,2608091,62,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,21,17,4,1424,Grambling State,1789,589,26,Tra'Michael Moton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47.5,15.85,1196226,Tra'Michael Moton,NA,0,Grambling State,Sam Houston,34
2023-24,2023-11-22,2608091,63,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,21,17,4,1589,Sam Houston,1763,563,26,Marcus Boykin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482061,Marcus Boykin,NA,0,Sam Houston,Sam Houston,35
2023-24,2023-11-22,2608091,65,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,23,17,6,1589,Sam Houston,1751,551,12,Davon Barnes makes a layup. Marcus Boykin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1342758,Davon Barnes,Marcus Boykin,0,Sam Houston,Grambling State,35
2023-24,2023-11-22,2608091,66,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,23,17,6,1589,Sam Houston,1737,537,14,Personal foul committed by Damon Nicholas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,36
2023-24,2023-11-22,2608091,67,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,23,17,6,1424,Grambling State,1730,530,7,Jimel Cofer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,36
2023-24,2023-11-22,2608091,68,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,25,17,8,1589,Sam Houston,1729,529,1,Kian Scroggins makes a layup. Marcus Boykin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231602,Kian Scroggins,Marcus Boykin,0,Sam Houston,Grambling State,37
2023-24,2023-11-22,2608091,69,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,25,17,8,1424,Grambling State,1718,518,11,Tra'Michael Moton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.55,1196226,Tra'Michael Moton,NA,0,Grambling State,Grambling State,38
2023-24,2023-11-22,2608091,70,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,25,17,8,1589,Sam Houston,1718,518,0,Davon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,38
2023-24,2023-11-22,2608091,71,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,25,17,8,1589,Sam Houston,1703,503,15,Jimel Cofer steals the ball from Davon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,39
2023-24,2023-11-22,2608091,72,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,25,17,8,1424,Grambling State,1671,471,32,Mikale Stevenson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Sam Houston,40
2023-24,2023-11-22,2608091,73,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,25,17,8,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-22,2608091,74,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,25,17,8,1589,Sam Houston,1657,457,14,Damon Nicholas Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,2.75,1327761,Damon Nicholas Jr.,NA,0,Sam Houston,Sam Houston,41
2023-24,2023-11-22,2608091,75,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,25,17,8,1424,Grambling State,1657,457,0,Mikale Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,41
2023-24,2023-11-22,2608091,76,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,25,19,6,1424,Grambling State,1647,447,10,Jourdan Smith makes a jump shot from 19 feet out. Kintavious Dozier with the assist.,made,FALSE,FALSE,Jump Shot,43.5,8.85,1345081,Jourdan Smith,Kintavious Dozier,0,Grambling State,Sam Houston,42
2023-24,2023-11-22,2608091,77,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,28,19,9,1589,Sam Houston,1632,432,15,Damon Nicholas Jr. makes a 3-point jump shot from 26 feet out. Jaden Ray with the assist.,made,FALSE,TRUE,Jump Shot,44.3,22.349999999999994,1327761,Damon Nicholas Jr.,Jaden Ray,0,Sam Houston,Grambling State,43
2023-24,2023-11-22,2608091,78,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,28,21,7,1424,Grambling State,1603,403,29,Jalen Johnson makes a hook shot from 18 feet out.,made,FALSE,FALSE,Hook Shot,42.3,9.05,1177032,Jalen Johnson,NA,0,Grambling State,Sam Houston,44
2023-24,2023-11-22,2608091,79,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,30,21,9,1589,Sam Houston,1577,377,26,Kian Scroggins makes a layup. Damon Nicholas Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231602,Kian Scroggins,Damon Nicholas Jr.,0,Sam Houston,Grambling State,45
2023-24,2023-11-22,2608091,80,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,30,23,7,1424,Grambling State,1567,367,10,Kintavious Dozier makes a layup. Mikale Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1482349,Kintavious Dozier,Mikale Stevenson,0,Grambling State,Sam Houston,46
2023-24,2023-11-22,2608091,81,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,32,23,9,1589,Sam Houston,1558,358,9,Kian Scroggins makes a layup. Jaden Ray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231602,Kian Scroggins,Jaden Ray,0,Sam Houston,Grambling State,47
2023-24,2023-11-22,2608091,82,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,32,23,9,1424,Grambling State,1538,338,20,Jalen Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177032,Jalen Johnson,NA,0,Grambling State,Sam Houston,48
2023-24,2023-11-22,2608091,84,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,32,23,9,1589,Sam Houston,1487,287,51,Jaden Ray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327764,Jaden Ray,NA,0,Sam Houston,Sam Houston,49
2023-24,2023-11-22,2608091,85,0,1,Sam Houston,Grambling State,Bearkats,Tigers,4,4,32,23,9,1424,Grambling State,1487,287,0,Jonathan Aku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Grambling State,49
