season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-21,2586974,2,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,3,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,3,0,3,1532,New Mexico State,2385,1185,15,Femi Odukale makes a 3-point jump shot from 27 feet out. Jaden Harris with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,27.950000000000003,1231317,Femi Odukale,Jaden Harris,0,New Mexico State,Fresno State,1,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,4,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,3,0,3,1412,Fresno State,2371,1171,14,Xavier DuSell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.05,1231613,Xavier DuSell,NA,0,Fresno State,Fresno State,2,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,5,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,3,0,3,1532,New Mexico State,2371,1171,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,New Mexico State,2,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,6,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,6,0,6,1532,New Mexico State,2355,1155,16,Robert Carpenter makes a 3-point jump shot from 25 feet out. Femi Odukale with the assist.,made,FALSE,TRUE,Jump Shot,24.6,30.35,1178137,Robert Carpenter,Femi Odukale,0,New Mexico State,Fresno State,3,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,7,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,6,0,6,1412,Fresno State,2327,1127,28,Xavier DuSell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,20.15,1231613,Xavier DuSell,NA,0,Fresno State,Fresno State,4,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,8,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,6,0,6,1532,New Mexico State,2327,1127,0,Christian Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,New Mexico State,4,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,9,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,0,8,1532,New Mexico State,2299,1099,28,Robert Carpenter makes a layup. Femi Odukale with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1178137,Robert Carpenter,Femi Odukale,0,New Mexico State,Fresno State,5,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,10,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1412,Fresno State,2288,1088,11,Isaiah Hill makes a 3-point jump shot from 28 feet out. Donavan Yap Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.6,27.25,1175268,Isaiah Hill,Donavan Yap Jr.,0,Fresno State,New Mexico State,6,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,11,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1532,New Mexico State,2249,1049,39,Kaosi Ezeagu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.849999999999994,1134602,Kaosi Ezeagu,NA,0,New Mexico State,New Mexico State,7,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,12,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1532,New Mexico State,2249,1049,0,Kaosi Ezeagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,7,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,13,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1532,New Mexico State,2246,1046,3,Kaosi Ezeagu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.450000000000003,1134602,Kaosi Ezeagu,NA,0,New Mexico State,New Mexico State,7,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,14,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1412,Fresno State,2246,1046,0,Isaiah Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Fresno State,7,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,15,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1412,Fresno State,2234,1034,12,Donavan Yap Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.85,1231793,Donavan Yap Jr.,NA,0,Fresno State,Fresno State,8,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,16,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1532,New Mexico State,2234,1034,0,Jaden Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,New Mexico State,8,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,17,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1532,New Mexico State,2210,1010,24,Jaden Harris misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,23.150000000000006,1482001,Jaden Harris,NA,0,New Mexico State,New Mexico State,9,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,18,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1532,New Mexico State,2210,1010,0,Femi Odukale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,9,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,19,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1532,New Mexico State,2192,992,18,Kaosi Ezeagu misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.150000000000006,1134602,Kaosi Ezeagu,NA,0,New Mexico State,New Mexico State,9,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,20,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1412,Fresno State,2192,992,0,Eduardo Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Fresno State,9,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,21,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1412,Fresno State,2178,978,14,Jaden Harris blocks a Donavan Yap Jr. jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,13.25,1231793,Donavan Yap Jr.,NA,0,Fresno State,Fresno State,10,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,22,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1412,Fresno State,2178,978,0,Donavan Yap Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,10,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,23,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,3,5,1532,New Mexico State,2177,977,1,Shooting foul committed by Robert Carpenter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,10,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,24,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,4,4,1412,Fresno State,2177,977,0,Eduardo Andre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,10,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Enoch Boakye,Xavier DuSell
2023-24,2023-11-21,2586974,25,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,4,4,1412,Fresno State,2177,977,0,Substitution: Leo Colimerio in for Enoch Boakye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Jaden Harris,Femi Odukale,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,26,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,4,4,1532,New Mexico State,2177,977,0,Substitution: Yaak Yaak in for Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Kaosi Ezeagu,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,27,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,4,4,1532,New Mexico State,2177,977,0,Substitution: Jordan Rawls in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,28,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,4,4,1412,Fresno State,2177,977,0,Eduardo Andre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,10,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,29,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,4,4,1412,Fresno State,2177,977,0,Leo Colimerio with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,10,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,30,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,6,2,1412,Fresno State,2174,974,3,Leo Colimerio makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243793,Leo Colimerio,NA,0,Fresno State,New Mexico State,10,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,31,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,6,2,1532,New Mexico State,2166,966,8,Xavier DuSell steals the ball from Jaden Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Fresno State,11,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,32,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,6,2,1412,Fresno State,2161,961,5,Isaiah Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,16.55,1175268,Isaiah Hill,NA,0,Fresno State,Fresno State,12,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,33,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,6,2,1412,Fresno State,2161,961,0,Eduardo Andre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,12,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,34,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,6,2,1532,New Mexico State,2160,960,1,Personal foul committed by Christian Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,12,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,35,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,6,2,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,36,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,8,6,2,1412,Fresno State,2151,951,9,Isaiah Hill with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,New Mexico State,12,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,37,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1532,New Mexico State,2131,931,20,Christian Cook makes a 3-point jump shot from 24 feet out. Yaak Yaak with the assist.,made,FALSE,TRUE,Jump Shot,11,24.349999999999994,1276301,Christian Cook,Yaak Yaak,0,New Mexico State,Fresno State,13,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,38,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1412,Fresno State,2114,914,17,Eduardo Andre misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231573,Eduardo Andre,NA,0,Fresno State,Fresno State,14,NA,Christian Cook,Jaden Harris,Yaak Yaak,Robert Carpenter,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,40,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1532,New Mexico State,2114,914,0,Substitution: Clarence Jackson in for Robert Carpenter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Jaden Harris,Yaak Yaak,Clarence Jackson,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,41,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1532,New Mexico State,2114,914,0,Substitution: Femi Odukale in for Yaak Yaak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Jaden Harris,Femi Odukale,Clarence Jackson,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,42,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1532,New Mexico State,2114,914,0,Substitution: Kaosi Ezeagu in for Jaden Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Kaosi Ezeagu,Femi Odukale,Clarence Jackson,Jordan Rawls,Donavan Yap Jr.,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,43,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1412,Fresno State,2114,914,0,Substitution: Jalen Weaver in for Donavan Yap Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Kaosi Ezeagu,Femi Odukale,Clarence Jackson,Jordan Rawls,Jalen Weaver,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,44,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1532,New Mexico State,2102,902,12,Shooting foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,14,NA,Christian Cook,Kaosi Ezeagu,Femi Odukale,Clarence Jackson,Jordan Rawls,Jalen Weaver,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,45,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1412,Fresno State,2102,902,0,Eduardo Andre misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,14,NA,Christian Cook,Kaosi Ezeagu,Femi Odukale,Clarence Jackson,Jordan Rawls,Jalen Weaver,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,47,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1412,Fresno State,2102,902,0,Eduardo Andre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,14,NA,Christian Cook,Kaosi Ezeagu,Femi Odukale,Clarence Jackson,Jordan Rawls,Jalen Weaver,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,48,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1532,New Mexico State,2102,902,0,Christian Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,New Mexico State,14,NA,Christian Cook,Kaosi Ezeagu,Femi Odukale,Clarence Jackson,Jordan Rawls,Jalen Weaver,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
2023-24,2023-11-21,2586974,49,1,1,New Mexico State,Fresno State,Aggies,Bulldogs,4,4,11,6,5,1412,Fresno State,2080,880,22,Shooting foul committed by Leo Colimerio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,15,NA,Christian Cook,Kaosi Ezeagu,Femi Odukale,Clarence Jackson,Jordan Rawls,Jalen Weaver,Eduardo Andre,Isaiah Hill,Leo Colimerio,Xavier DuSell
