season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-07,2592986,2,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,3,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,2,0,2,1582,Rice,2384,1184,16,Anthony Selden makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.9,13.450000000000003,1176155,Anthony Selden,NA,0,Rice,St. Thomas (TX),1,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,4,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,2,0,2,5599,St. Thomas (TX),2352,1152,32,Nick Anderson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,18.75,1422787,Nick Anderson,NA,0,St. Thomas (TX),St. Thomas (TX),2,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,5,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,2,0,2,1582,Rice,2352,1152,0,Mekhi Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),Rice,2,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,6,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,0,4,1582,Rice,2344,1144,8,Max Fiedler makes a layup. Travis Evee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,Travis Evee,0,Rice,St. Thomas (TX),3,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,7,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,3,1,5599,St. Thomas (TX),2316,1116,28,Calvin Williams IV makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.1,26.95,1426551,Calvin Williams IV,NA,0,St. Thomas (TX),Rice,4,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,8,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,3,1,1582,Rice,2297,1097,19,Keanu Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.049999999999997,1460417,Keanu Dawes,NA,0,Rice,Rice,5,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,9,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,3,1,5599,St. Thomas (TX),2297,1097,0,Nick Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),5,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,10,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,3,1,5599,St. Thomas (TX),2288,1088,9,Calvin Williams IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.65,1426551,Calvin Williams IV,NA,0,St. Thomas (TX),St. Thomas (TX),6,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,11,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,3,1,1582,Rice,2288,1088,0,Keanu Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),Rice,6,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,12,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,3,1,1582,Rice,2273,1073,15,Travis Evee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,5.150000000000006,1177031,Travis Evee,NA,0,Rice,Rice,7,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,13,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,3,1,5599,St. Thomas (TX),2273,1073,0,Nick Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),7,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,14,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,5,-1,5599,St. Thomas (TX),2253,1053,20,Andrew Adebo makes a layup. Calen Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1202967,Andrew Adebo,Calen Anderson,0,St. Thomas (TX),Rice,8,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,15,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,5,-1,1582,Rice,2242,1042,11,Keanu Dawes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460417,Keanu Dawes,NA,0,Rice,Rice,9,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,16,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,5,-1,5599,St. Thomas (TX),2242,1042,0,Angel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),9,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,17,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,5599,St. Thomas (TX),2222,1022,20,Calen Anderson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.8,6.85,1202965,Calen Anderson,NA,0,St. Thomas (TX),Rice,10,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Andrew Adebo,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,18,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,5599,St. Thomas (TX),2208,1008,14,Substitution: Wesley Hooker in for Andrew Adebo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,19,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,1582,Rice,2194,994,14,Mekhi Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.349999999999994,1405551,Mekhi Mason,NA,0,Rice,Rice,11,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,20,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,5599,St. Thomas (TX),2194,994,0,Wesley Hooker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),11,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,21,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,5599,St. Thomas (TX),2186,986,8,Wesley Hooker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1487445,Wesley Hooker,NA,0,St. Thomas (TX),St. Thomas (TX),12,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,22,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,5599,St. Thomas (TX),2186,986,0,Nick Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),12,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,23,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,5599,St. Thomas (TX),2176,976,10,Offensive foul committed by Calvin Williams IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),12,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,24,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,5599,St. Thomas (TX),2176,976,0,Calvin Williams IV with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),Rice,12,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,25,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,1582,Rice,2158,958,18,Mekhi Mason misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.650000000000006,1405551,Mekhi Mason,NA,0,Rice,Rice,13,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,26,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,1582,Rice,2158,958,0,Keanu Dawes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,27,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,1582,Rice,2155,955,3,Calen Anderson blocks a Keanu Dawes dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1460417,Keanu Dawes,NA,0,Rice,St. Thomas (TX),13,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,29,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,30,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,5599,St. Thomas (TX),2138,938,17,Calen Anderson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.85,1202965,Calen Anderson,NA,0,St. Thomas (TX),St. Thomas (TX),14,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,31,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,7,-3,1582,Rice,2138,938,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),Rice,14,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,32,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,7,-1,1582,Rice,2127,927,11,Travis Evee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177031,Travis Evee,NA,0,Rice,St. Thomas (TX),15,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,33,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,7,-1,5599,St. Thomas (TX),2113,913,14,Wesley Hooker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.85,1487445,Wesley Hooker,NA,0,St. Thomas (TX),St. Thomas (TX),16,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,34,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,7,-1,1582,Rice,2113,913,0,Keanu Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),Rice,16,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,35,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,7,-1,5599,St. Thomas (TX),2106,906,7,Personal foul committed by Angel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Anthony Selden,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,36,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,7,-1,1582,Rice,2106,906,0,Substitution: Sam Alajiki in for Anthony Selden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Keanu Dawes,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,37,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,7,-1,1582,Rice,2106,906,0,Substitution: Alem Huseinovic in for Keanu Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,38,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,7,1,1582,Rice,2099,899,7,Max Fiedler makes a hook shot from 4 feet out. Alem Huseinovic with the assist.,made,FALSE,FALSE,Hook Shot,24.4,8.75,1179850,Max Fiedler,Alem Huseinovic,0,Rice,St. Thomas (TX),17,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,39,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,7,1,5599,St. Thomas (TX),2075,875,24,Calvin Williams IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1426551,Calvin Williams IV,NA,0,St. Thomas (TX),St. Thomas (TX),18,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,40,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,7,1,1582,Rice,2075,875,0,Mekhi Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),Rice,18,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,41,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,7,1,1582,Rice,2064,864,11,Max Fiedler misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,8.349999999999994,1179850,Max Fiedler,NA,0,Rice,Rice,19,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,42,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,7,1,5599,St. Thomas (TX),2064,864,0,Wesley Hooker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),19,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,43,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,9,-1,5599,St. Thomas (TX),2054,854,10,Nick Anderson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,5.85,1422787,Nick Anderson,NA,0,St. Thomas (TX),Rice,20,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,44,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,9,2,1582,Rice,2038,838,16,Sam Alajiki makes a 3-point jump shot from 23 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,1323611,Sam Alajiki,Max Fiedler,0,Rice,St. Thomas (TX),21,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,45,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,9,2,5599,St. Thomas (TX),2022,822,16,Nick Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.65,1422787,Nick Anderson,NA,0,St. Thomas (TX),St. Thomas (TX),22,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,46,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,9,2,1582,Rice,2022,822,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),Rice,22,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,47,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,9,2,1582,Rice,2011,811,11,Travis Evee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177031,Travis Evee,NA,0,Rice,Rice,23,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,48,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,9,2,1582,Rice,2011,811,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,49,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,9,2,1582,Rice,2008,808,3,Max Fiedler misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.5,7.049999999999997,1179850,Max Fiedler,NA,0,Rice,Rice,23,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
2023-24,2023-11-07,2592986,50,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,9,2,5599,St. Thomas (TX),2008,808,0,Calen Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),23,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Travis Evee,Alem Huseinovic,Nick Anderson,Calvin Williams IV,Wesley Hooker,Angel Johnson,Calen Anderson
