season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-17,2599480,8,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,2,2,1361,Colorado State,2312,1112,21,Joel Scott dunks. Isaiah Stevens with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1475192,Joel Scott,Isaiah Stevens,0,Colorado State,Colorado State-Pueblo,5,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,9,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1641,Colorado State-Pueblo,2294,1094,18,Armon Muldrew makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.3,19.05,1496449,Armon Muldrew,NA,0,Colorado State-Pueblo,Colorado State,6,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,10,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1361,Colorado State,2267,1067,27,Nique Clifford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,22.049999999999997,1232529,Nique Clifford,NA,0,Colorado State,Colorado State,7,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,11,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1641,Colorado State-Pueblo,2267,1067,0,Daeyon James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State-Pueblo,7,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,12,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1361,Colorado State,2248,1048,19,Personal foul committed by Patrick Cartier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State-Pueblo,8,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,13,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1361,Colorado State,2237,1037,11,Personal foul committed by Joel Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State-Pueblo,8,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,14,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1641,Colorado State-Pueblo,2230,1030,7,Brevin Walter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,8.75,1491966,Brevin Walter,NA,0,Colorado State-Pueblo,Colorado State-Pueblo,8,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,15,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1361,Colorado State,2230,1030,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State,8,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,16,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1361,Colorado State,2212,1012,18,Armon Muldrew steals the ball from Joel Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State-Pueblo,9,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,17,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1641,Colorado State-Pueblo,2212,1012,0,Daeyon James misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,18.55,1496445,Daeyon James,NA,0,Colorado State-Pueblo,Colorado State-Pueblo,10,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,18,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1361,Colorado State,2212,1012,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State,10,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,19,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,4,0,1361,Colorado State,2203,1003,9,Makiah Morris steals the ball from Patrick Cartier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State-Pueblo,11,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,20,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,6,-2,1641,Colorado State-Pueblo,2193,993,10,Makiah Morris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1491965,Makiah Morris,NA,0,Colorado State-Pueblo,Colorado State,12,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,21,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,6,-2,1361,Colorado State,2182,982,11,Joel Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1475192,Joel Scott,NA,0,Colorado State,Colorado State,13,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,22,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,6,-2,1641,Colorado State-Pueblo,2182,982,0,Brevin Walter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State-Pueblo,13,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,23,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,6,-2,1641,Colorado State-Pueblo,2175,975,7,Brevin Walter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.95,1491966,Brevin Walter,NA,0,Colorado State-Pueblo,Colorado State-Pueblo,14,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,24,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,6,-2,1361,Colorado State,2175,975,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State,14,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,25,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,6,-2,1641,Colorado State-Pueblo,2169,969,6,Personal foul committed by Makiah Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,15,NA,Nique Clifford,Joel Scott,Patrick Cartier,Taviontae Jackson,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,26,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,6,-2,1361,Colorado State,2169,969,0,Substitution: Kyle Evans in for Taviontae Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Kyle Evans,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,27,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,6,-2,1361,Colorado State,2169,969,0,Substitution: Kyan Evans in for Patrick Cartier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Armon Muldrew,Brevin Walter,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,28,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,4,6,-2,1641,Colorado State-Pueblo,2169,969,0,Substitution: Corbin Garver in for Brevin Walter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Armon Muldrew,Corbin Garver,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,29,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,6,6,0,1361,Colorado State,2164,964,5,Joel Scott makes a layup. Nique Clifford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1475192,Joel Scott,Nique Clifford,0,Colorado State,Colorado State-Pueblo,15,NA,Nique Clifford,Joel Scott,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Armon Muldrew,Corbin Garver,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,30,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,6,6,0,1641,Colorado State-Pueblo,2139,939,25,Makiah Morris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State,16,NA,Nique Clifford,Joel Scott,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Armon Muldrew,Corbin Garver,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,31,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,6,6,0,NA,NA,2139,939,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nique Clifford,Joel Scott,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Armon Muldrew,Corbin Garver,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,32,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,6,6,0,1361,Colorado State,2139,939,0,Substitution: Joe Palmer in for Joel Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Armon Muldrew,Corbin Garver,Makiah Morris,De'Shaun Cooper
2023-24,2023-12-17,2599480,33,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,6,6,0,1641,Colorado State-Pueblo,2139,939,0,Substitution: Sam Howery in for De'Shaun Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Armon Muldrew,Corbin Garver,Makiah Morris,Sam Howery
2023-24,2023-12-17,2599480,34,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,6,6,0,1641,Colorado State-Pueblo,2139,939,0,Substitution: Ty Adam in for Armon Muldrew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Ty Adam,Corbin Garver,Makiah Morris,Sam Howery
2023-24,2023-12-17,2599480,35,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,9,6,3,1361,Colorado State,2127,927,12,Isaiah Stevens makes a 3-point jump shot from 24 feet out. Nique Clifford with the assist.,made,FALSE,TRUE,Jump Shot,39.2,25.049999999999997,1193595,Isaiah Stevens,Nique Clifford,0,Colorado State,Colorado State-Pueblo,17,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Ty Adam,Corbin Garver,Makiah Morris,Sam Howery
2023-24,2023-12-17,2599480,36,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,9,6,3,1641,Colorado State-Pueblo,2093,893,34,ThunderWolves with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State,18,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Ty Adam,Corbin Garver,Makiah Morris,Sam Howery
2023-24,2023-12-17,2599480,37,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,9,6,3,1641,Colorado State-Pueblo,2093,893,0,Substitution: Brevin Walter in for Makiah Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Daeyon James,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
2023-24,2023-12-17,2599480,38,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,9,6,3,1641,Colorado State-Pueblo,2093,893,0,Substitution: Armon Muldrew in for Daeyon James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Armon Muldrew,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
2023-24,2023-12-17,2599480,39,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,12,6,6,1361,Colorado State,2079,879,14,Nique Clifford makes a 3-point jump shot from 25 feet out. Kyan Evans with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,24.049999999999997,1232529,Nique Clifford,Kyan Evans,0,Colorado State,Colorado State-Pueblo,19,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Armon Muldrew,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
2023-24,2023-12-17,2599480,40,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,12,6,6,1641,Colorado State-Pueblo,2067,867,12,Nique Clifford steals the ball from Brevin Walter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State,20,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Armon Muldrew,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
2023-24,2023-12-17,2599480,41,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,14,6,8,1361,Colorado State,2062,862,5,Nique Clifford makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.8,11.349999999999994,1232529,Nique Clifford,NA,0,Colorado State,Colorado State-Pueblo,21,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Armon Muldrew,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
2023-24,2023-12-17,2599480,42,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,14,6,8,1361,Colorado State,2046,846,16,Shooting foul committed by Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State-Pueblo,22,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Armon Muldrew,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
2023-24,2023-12-17,2599480,43,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,14,7,7,1641,Colorado State-Pueblo,2046,846,0,Brevin Walter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State-Pueblo,22,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Armon Muldrew,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
2023-24,2023-12-17,2599480,44,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,14,8,6,1641,Colorado State-Pueblo,2046,846,0,Brevin Walter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State-Pueblo,Colorado State,22,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Armon Muldrew,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
2023-24,2023-12-17,2599480,45,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,14,8,6,1361,Colorado State,2019,819,27,Nique Clifford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.25,1232529,Nique Clifford,NA,0,Colorado State,Colorado State,23,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Armon Muldrew,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
2023-24,2023-12-17,2599480,46,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,14,8,6,1361,Colorado State,2019,819,0,Isaiah Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,23,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Armon Muldrew,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
2023-24,2023-12-17,2599480,47,0,1,Colorado State,Colorado State-Pueblo,Rams,ThunderWolves,4,4,14,8,6,1361,Colorado State,2011,811,8,Isaiah Stevens misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.150000000000006,1193595,Isaiah Stevens,NA,0,Colorado State,Colorado State,23,NA,Nique Clifford,Joe Palmer,Kyan Evans,Kyle Evans,Isaiah Stevens,Armon Muldrew,Ty Adam,Corbin Garver,Brevin Walter,Sam Howery
