season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2589829,2,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,3,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,0,0,0,1407,Florida,2384,1184,16,Zyon Pullin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,23.35,1196146,Zyon Pullin,NA,0,Florida,Florida,1,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,4,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,0,0,0,1683,Wake Forest,2384,1184,0,Kevin Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wake Forest,1,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,5,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,0,0,0,1683,Wake Forest,2362,1162,22,Cameron Hildreth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.049999999999997,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,2,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,6,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,0,0,0,1683,Wake Forest,2362,1162,0,Andrew Carr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,7,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,3,0,3,1683,Wake Forest,2358,1158,4,Hunter Sallis makes a 3-point jump shot from 24 feet out. Andrew Carr with the assist.,made,FALSE,TRUE,Jump Shot,13,26.25,1343005,Hunter Sallis,Andrew Carr,0,Wake Forest,Florida,2,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,8,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,3,0,3,1407,Florida,2339,1139,19,Andrew Carr steals the ball from Thomas Haugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wake Forest,3,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,9,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,3,0,3,1407,Florida,2334,1134,5,Shooting foul committed by Walter Clayton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,10,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,4,0,4,1683,Wake Forest,2334,1134,0,Kevin Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,11,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,0,5,1683,Wake Forest,2334,1134,0,Kevin Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida,4,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,12,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,0,5,1407,Florida,2317,1117,17,Walter Clayton Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.25,1338969,Walter Clayton Jr.,NA,0,Florida,Florida,5,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,13,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,0,5,1683,Wake Forest,2317,1117,0,Zach Keller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wake Forest,5,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,14,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,0,5,1683,Wake Forest,2298,1098,19,Hunter Sallis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida,6,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,15,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,2,3,1407,Florida,2288,1088,10,Tyrese Samuel dunks. Zyon Pullin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175995,Tyrese Samuel,Zyon Pullin,0,Florida,Florida,7,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,16,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,2,3,1683,Wake Forest,2287,1087,1,Shooting foul committed by Hunter Sallis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,17,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,3,2,1407,Florida,2287,1087,0,Tyrese Samuel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wake Forest,7,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,18,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,3,2,1683,Wake Forest,2270,1070,17,Zach Keller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.049999999999997,1406011,Zach Keller,NA,0,Wake Forest,Wake Forest,8,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,19,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,3,2,1407,Florida,2270,1070,0,Zyon Pullin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida,8,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,20,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,3,2,1407,Florida,2262,1062,8,Walter Clayton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.75,1338969,Walter Clayton Jr.,NA,0,Florida,Wake Forest,9,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,22,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,5,3,2,1407,Florida,2248,1048,14,Personal foul committed by Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,23,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,7,3,4,1683,Wake Forest,2233,1033,15,Cameron Hildreth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328236,Cameron Hildreth,NA,0,Wake Forest,Florida,10,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,24,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,7,3,4,1407,Florida,2216,1016,17,Riley Kugel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,1402285,Riley Kugel,NA,0,Florida,Florida,11,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,25,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,7,3,4,1683,Wake Forest,2216,1016,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wake Forest,11,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,26,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,3,6,1683,Wake Forest,2209,1009,7,Hunter Sallis makes a layup. Cameron Hildreth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1343005,Hunter Sallis,Cameron Hildreth,0,Wake Forest,Florida,12,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,27,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,6,3,1407,Florida,2193,993,16,Thomas Haugh makes a 3-point jump shot from 22 feet out. Walter Clayton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,15.7,25.55,1459516,Thomas Haugh,Walter Clayton Jr.,0,Florida,Wake Forest,13,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,28,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,6,3,1683,Wake Forest,2179,979,14,Kevin Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.349999999999994,1340214,Kevin Miller,NA,0,Wake Forest,Wake Forest,14,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,29,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,6,3,1407,Florida,2179,979,0,Thomas Haugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida,14,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,30,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,8,1,1407,Florida,2169,969,10,Riley Kugel makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24,8.25,1402285,Riley Kugel,NA,0,Florida,Florida,15,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,31,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,8,1,1683,Wake Forest,2168,968,1,Shooting foul committed by Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Tyrese Samuel,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,32,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,8,1,1407,Florida,2168,968,0,Substitution: Alex Condon in for Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Walter Clayton Jr.
2023-24,2023-11-29,2589829,33,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,8,1,1407,Florida,2168,968,0,Substitution: Will Richard in for Walter Clayton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,34,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,8,1,1407,Florida,2168,968,0,Riley Kugel misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,35,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,8,1,1683,Wake Forest,2168,968,0,Zach Keller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wake Forest,15,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,36,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,8,1,1407,Florida,2147,947,21,Shooting foul committed by Thomas Haugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,37,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,8,1,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,38,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,9,8,1,1683,Wake Forest,2147,947,0,Substitution: Parker Friedrichsen in for Hunter Sallis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,39,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,10,8,2,1683,Wake Forest,2147,947,0,Andrew Carr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,40,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,11,8,3,1683,Wake Forest,2147,947,0,Andrew Carr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida,16,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,41,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,11,8,3,1407,Florida,2130,930,17,Alex Condon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.65,1459515,Alex Condon,NA,0,Florida,Florida,17,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,42,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,11,8,3,1683,Wake Forest,2130,930,0,Kevin Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wake Forest,17,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,43,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,13,8,5,1683,Wake Forest,2104,904,26,Kevin Miller makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.349999999999994,1340214,Kevin Miller,NA,0,Wake Forest,Florida,18,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,44,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,13,8,5,1407,Florida,2095,895,9,Zyon Pullin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.95,1196146,Zyon Pullin,NA,0,Florida,Florida,19,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,45,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,13,8,5,1683,Wake Forest,2095,895,0,Andrew Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wake Forest,19,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,46,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,15,8,7,1683,Wake Forest,2088,888,7,Cameron Hildreth makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.450000000000003,1328236,Cameron Hildreth,NA,0,Wake Forest,Florida,20,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,47,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,15,8,7,1407,Florida,2058,858,30,Zach Keller steals the ball from Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Wake Forest,21,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,48,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,15,8,7,1683,Wake Forest,2044,844,14,Kevin Miller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.25,1340214,Kevin Miller,NA,0,Wake Forest,Wake Forest,22,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,49,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,15,8,7,1407,Florida,2044,844,0,Thomas Haugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida,22,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
2023-24,2023-11-29,2589829,50,0,1,Wake Forest,Florida,Demon Deacons,Gators,4,4,15,11,4,1407,Florida,2035,835,9,Will Richard makes a 3-point jump shot from 23 feet out. Zyon Pullin with the assist.,made,FALSE,TRUE,Jump Shot,40,22.25,1323578,Will Richard,Zyon Pullin,0,Florida,Wake Forest,23,NA,Kevin Miller,Zach Keller,Parker Friedrichsen,Andrew Carr,Cameron Hildreth,Alex Condon,Thomas Haugh,Zyon Pullin,Riley Kugel,Will Richard
