season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-20,2595102,26,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,7,5,2,1589,Sam Houston,2161,961,3,Owen McGlashan misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.55,1176690,Owen McGlashan,NA,0,Sam Houston,Sam Houston,13,NA,Jackson Fields,Victor Valdes,Aamer Muhammad,Christyon Eugene,Thomas Dowd,Owen McGlashan,Marcus Boykin,Kian Scroggins,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,27,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,7,5,2,1660,Troy,2161,961,0,Aamer Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Troy,13,NA,Jackson Fields,Victor Valdes,Aamer Muhammad,Christyon Eugene,Thomas Dowd,Owen McGlashan,Marcus Boykin,Kian Scroggins,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,28,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,9,5,4,1660,Troy,2135,935,26,Jackson Fields makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,9.950000000000003,1405722,Jackson Fields,NA,0,Troy,Sam Houston,14,NA,Jackson Fields,Victor Valdes,Aamer Muhammad,Christyon Eugene,Thomas Dowd,Owen McGlashan,Marcus Boykin,Kian Scroggins,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,29,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,9,5,4,1589,Sam Houston,2117,917,18,Davon Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.55,1342758,Davon Barnes,NA,0,Sam Houston,Sam Houston,15,NA,Jackson Fields,Victor Valdes,Aamer Muhammad,Christyon Eugene,Thomas Dowd,Owen McGlashan,Marcus Boykin,Kian Scroggins,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,30,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,9,5,4,1660,Troy,2117,917,0,Christyon Eugene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Troy,15,NA,Jackson Fields,Victor Valdes,Aamer Muhammad,Christyon Eugene,Thomas Dowd,Owen McGlashan,Marcus Boykin,Kian Scroggins,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,31,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,9,5,4,1660,Troy,2110,910,7,Christyon Eugene with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Sam Houston,16,NA,Jackson Fields,Victor Valdes,Aamer Muhammad,Christyon Eugene,Thomas Dowd,Owen McGlashan,Marcus Boykin,Kian Scroggins,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,32,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,9,5,4,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jackson Fields,Victor Valdes,Aamer Muhammad,Christyon Eugene,Thomas Dowd,Owen McGlashan,Marcus Boykin,Kian Scroggins,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,33,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,9,5,4,1660,Troy,2110,910,0,Substitution: Tayton Conerway in for Thomas Dowd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Fields,Victor Valdes,Aamer Muhammad,Christyon Eugene,Tayton Conerway,Owen McGlashan,Marcus Boykin,Kian Scroggins,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,34,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,9,5,4,1660,Troy,2110,910,0,Substitution: Theo Seng in for Aamer Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Fields,Victor Valdes,Theo Seng,Christyon Eugene,Tayton Conerway,Owen McGlashan,Marcus Boykin,Kian Scroggins,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,35,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,9,5,4,1589,Sam Houston,2110,910,0,Substitution: Lewis Rowe in for Kian Scroggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Fields,Victor Valdes,Theo Seng,Christyon Eugene,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,36,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,9,5,4,1589,Sam Houston,2091,891,19,Tayton Conerway steals the ball from Owen McGlashan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Troy,17,NA,Jackson Fields,Victor Valdes,Theo Seng,Christyon Eugene,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,37,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,5,7,1660,Troy,2085,885,6,Christyon Eugene makes a 3-point jump shot from 23 feet out. Tayton Conerway with the assist.,made,FALSE,TRUE,Jump Shot,46,14.25,1345627,Christyon Eugene,Tayton Conerway,0,Troy,Sam Houston,18,NA,Jackson Fields,Victor Valdes,Theo Seng,Christyon Eugene,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,38,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,5,7,1660,Troy,2075,875,10,Shooting foul committed by Victor Valdes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,19,NA,Jackson Fields,Victor Valdes,Theo Seng,Christyon Eugene,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,39,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,6,6,1589,Sam Houston,2075,875,0,Marcus Boykin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,19,NA,Jackson Fields,Victor Valdes,Theo Seng,Christyon Eugene,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,40,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,6,6,1660,Troy,2075,875,0,Substitution: Marcus Rigsby Jr. in for Christyon Eugene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Fields,Victor Valdes,Theo Seng,Marcus Rigsby Jr.,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,41,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,6,6,1589,Sam Houston,2075,875,0,Marcus Boykin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,19,NA,Jackson Fields,Victor Valdes,Theo Seng,Marcus Rigsby Jr.,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,42,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,6,6,1589,Sam Houston,2075,875,0,Owen McGlashan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,19,NA,Jackson Fields,Victor Valdes,Theo Seng,Marcus Rigsby Jr.,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,43,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,6,6,1589,Sam Houston,2070,870,5,Davon Barnes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.85,1342758,Davon Barnes,NA,0,Sam Houston,Troy,19,NA,Jackson Fields,Victor Valdes,Theo Seng,Marcus Rigsby Jr.,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Lamar Wilkerson
2023-24,2023-11-20,2595102,45,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,6,6,1589,Sam Houston,2065,865,5,Substitution: Anthony Wrzeszcz in for Lamar Wilkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Fields,Victor Valdes,Theo Seng,Marcus Rigsby Jr.,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Anthony Wrzeszcz
2023-24,2023-11-20,2595102,46,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,6,6,1660,Troy,2049,849,16,Tayton Conerway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,1461103,Tayton Conerway,NA,0,Troy,Troy,20,NA,Jackson Fields,Victor Valdes,Theo Seng,Marcus Rigsby Jr.,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Anthony Wrzeszcz
2023-24,2023-11-20,2595102,47,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,6,6,1589,Sam Houston,2049,849,0,Davon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Sam Houston,20,NA,Jackson Fields,Victor Valdes,Theo Seng,Marcus Rigsby Jr.,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Anthony Wrzeszcz
2023-24,2023-11-20,2595102,48,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,6,6,1660,Troy,2039,839,10,Substitution: Myles Rigsby in for Victor Valdes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Fields,Myles Rigsby,Theo Seng,Marcus Rigsby Jr.,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Anthony Wrzeszcz
2023-24,2023-11-20,2595102,49,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,6,6,1660,Troy,2039,839,0,Substitution: Randarius Jones in for Jackson Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randarius Jones,Myles Rigsby,Theo Seng,Marcus Rigsby Jr.,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Anthony Wrzeszcz
2023-24,2023-11-20,2595102,50,0,1,Troy,Sam Houston,Trojans,Bearkats,4,4,12,8,4,1589,Sam Houston,2039,839,0,Davon Barnes makes a layup. Marcus Boykin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1342758,Davon Barnes,Marcus Boykin,0,Sam Houston,Troy,21,NA,Randarius Jones,Myles Rigsby,Theo Seng,Marcus Rigsby Jr.,Tayton Conerway,Owen McGlashan,Marcus Boykin,Lewis Rowe,Davon Barnes,Anthony Wrzeszcz
